Selected_Lambda,Decision_Q,Demand_D,Operation_Cost,Coef_Intercept,Coef_Feat_1,Coef_Feat_2,Coef_Feat_3,Coef_Feat_4
0.0001,1.6118968105050848,1.2442229087259469,0.09191847544478449,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,2.011638441200886,1.6556697653174886,0.08899216897084938,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.3483634156180881,0.6128242381883617,0.1838847943574316,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.795632649408009,0.8754302140149519,0.23005060884826428,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.7003906109536802,0.8977697461177243,0.20065521620898896,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.3793178264598334,1.350296672951011,0.007255288377205571,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,2.111603253858714,1.638250996997114,0.11833806421540005,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.8398175859455475,1.4842728983651958,0.0888861718950879,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.8893682043272184,2.113929733085706,0.16842114656886575,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.9647764493768562,2.505359307239618,0.4054371433970714,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.5225218815175674,1.3807751835367257,0.03543667449521043,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.8247235160310349,0.7478244930450535,0.26922475574649535,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.7052042309864606,1.280724118836053,0.1061200280376019,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.5436128796739979,1.3435674645586049,0.050011353778848244,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.8379167876613183,1.0293375619525826,0.2021448064271839,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.5690195032236052,1.1959578574807583,0.09326541143571171,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.2656517658364694,1.572504066373135,0.2301392254024991,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,2.130956239915786,1.5455413420893274,0.1463537244566147,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.9813969974388868,1.5512494317384375,0.1075368914251123,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.9005382726083146,2.770157948734012,0.652214757094273,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.9796181659564964,1.3396354041575185,0.1599956904497445,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,2.007470435875618,1.4202538758029757,0.14680414001816056,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.350709734075512,1.192936645592238,0.039443272120818496,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,2.0402777785417077,1.218239746215577,0.20550950808153268,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.7491171691991934,1.3152244864473963,0.10847317068794926,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.2955023133998906,1.0732561710334771,0.05556153559160337,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.5167150554889055,1.2394601090861728,0.06931373660068318,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.373841989503652,2.079226376698735,0.5290382903963123,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,2.0504778296357604,2.0949674027168452,0.03336717981081361,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.428580925223795,1.1590400633654685,0.06738521546458165,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.2878793837260674,1.2574659632923837,0.007603355108420917,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,2.0174291722619073,1.831982800103796,0.046361593039527804,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.832543001767966,1.780825924366804,0.012929269350290484,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.4502590626799923,0.8360678524042926,0.15354780256892492,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.9590021795907653,1.7677023551859303,0.04782495610120874,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,2.0849791135231692,1.1316685292611517,0.23832764606550438,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.289340812712203,2.170960767998361,0.6612149664646184,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.6303019668412229,1.2098932744525,0.10510217309718073,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.5544588463104114,0.9682543033915376,0.14655113572971845,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.6717459255402793,1.4936057968558285,0.04453503217111271,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,2.0700763822309236,1.3320396257274572,0.1845091891258666,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.9042507119071337,1.3036783109098309,0.1501431002493257,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.9737158380027224,1.3597171620914632,0.1534996689778148,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.8500498419373677,0.8776429275256244,0.2431017286029358,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.413094710816938,0.8117632558454668,0.1503328637428678,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.5648745429843305,0.633607729081587,0.23281670347568587,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.3406632122671414,1.5139467517442136,0.12996265460780415,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.343733714334759,0.5114325338886939,0.20807529511151626,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.3666733144995828,0.5343494283828023,0.20808097152919514,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.3864651894733462,1.7536633338385854,0.2753986082739294,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.8055080888981174,1.7540843946396014,0.012855923564629002,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.7441801735358098,1.3235812560876117,0.10514972936204953,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.500211540933521,0.9112517119545696,0.14723995724473787,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.3091032016902733,0.5998309858462445,0.1773180539610072,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,2.067098654458797,1.7285152056856683,0.08464586219328218,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,2.1045220894739085,3.0873770342171833,0.7371412085574561,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.6801407581133316,0.9719029466275442,0.17705945287144687,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,2.0116986802725885,1.3272157936628082,0.17112072165244507,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.36724561111602,1.277306809579447,0.02248470038414324,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,2.1153987352314125,1.2485654112973403,0.21670833098351805,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.9393115320758263,2.27077311555042,0.24859618760594532,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.421917343053964,1.3198179730934032,0.025524842490140198,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.8758699696523322,1.6253751533554175,0.06262370407422868,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.3804915337268169,1.2279473521938695,0.03813604538323684,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.7189002218819494,0.9026538099785532,0.20406160297584905,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.704394880207042,2.259822473359545,0.41657069486437726,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.4125326173031096,0.8264839991223242,0.14651215454519637,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.5280502573068009,0.7879149787637372,0.18503381963576593,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,2.04251366643062,1.567565477735955,0.11873704717366629,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.554390445796548,2.1347868573685216,0.43529730867898014,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,2.169966806779159,2.8306034360393943,0.49547747194517644,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.7817942881727502,0.977766879458148,0.20100685217865055,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.579920367173674,2.09492234364168,0.38625148235100454,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,2.111925026216794,1.9389622944905895,0.04324068293155109,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.5877595058254652,0.8659034748686762,0.18046400773919724,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.8912306851071938,2.4212849784786834,0.3975407200286172,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.2898441080455565,0.8607843973562279,0.10726492767233214,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.7171574329727048,0.7990990847639802,0.22951458705218117,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.2655894869221562,1.4338718757013753,0.1262117915844143,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.866921565774497,1.0982456641050056,0.19216897541737288,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.95936184735686,1.593696641935921,0.09141630135523471,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.8055872643463533,1.590022980901316,0.05389107086125933,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.4715588333457976,0.8427849411097904,0.1571934730590018,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.9369366634514642,1.8828282657706668,0.013527099420199362,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.5374823908604056,1.0010463580700135,0.13410900819759802,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.656252721770716,1.2826738118623895,0.09339472747708161,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.836145565004568,1.9392370780132764,0.07731863475653133,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,2.1087612723067464,1.98080744026796,0.031988458009696574,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.6471665243833418,1.1390093478068182,0.1270392941441309,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.8279400447356187,1.5310262967122477,0.07422843700584275,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.6644971074232773,1.0873500224836925,0.1442867712348962,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
