Selected_Lambda,Decision_Q,Demand_D,Operation_Cost,Coef_Intercept,Coef_Feat_1,Coef_Feat_2,Coef_Feat_3,Coef_Feat_4
0.0001,1.5102947888407732,1.3807751835367257,0.03237990132601187,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.8284212133655817,0.7478244930450535,0.27014918008013206,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.6898672428599317,1.280724118836053,0.10228578100596969,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.538801872247563,1.3435674645586049,0.048808601922239514,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.8388927317141772,1.0293375619525826,0.20238879244039865,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.554908491480582,1.1959578574807583,0.08973765849995591,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.2345190078778303,1.572504066373135,0.25348879387147844,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,2.1421661141285586,1.5455413420893274,0.1491561930098078,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,2.0005111071816173,1.5512494317384375,0.11231541886079494,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.9096047857017304,2.770157948734012,0.6454148722742112,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.988267145987133,1.3396354041575185,0.16215793545740365,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,2.023147194929058,1.4202538758029757,0.1507233297815206,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.318061565474696,1.192936645592238,0.0312812299706145,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,2.0537699563333653,1.218239746215577,0.2088825525294471,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.7416620187908158,1.3152244864473963,0.10660938308585488,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.2704028581145146,1.0732561710334771,0.04928667177025936,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.4986464457137716,1.2394601090861728,0.0647965841568997,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.357103345921495,2.079226376698735,0.5415922730829301,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,2.0708903391231575,2.0949674027168452,0.01805779769526583,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.4085064491652688,1.1590400633654685,0.062366596449950074,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.247554760716962,1.2574659632923837,0.00743340193156633,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,2.0381102777912825,1.831982800103796,0.0515318694218716,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.8426670052388705,1.780825924366804,0.015460270218016603,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.4329130031832829,0.8360678524042926,0.14921128769474756,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.9606523025453526,1.7677023551859303,0.04823748683985557,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,2.1007323249303926,1.1316685292611517,0.24226594891731024,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.245111608850641,2.170960767998361,0.6943868693607899,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.6274624866876752,1.2098932744525,0.10439230305879382,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.535441188616486,0.9682543033915376,0.1417967213062371,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.660484102177208,1.4936057968558285,0.0417195763303449,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,2.092215658164114,1.3320396257274572,0.19004400810916416,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.9113009402624903,1.3036783109098309,0.15190565733816486,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.9816316292696672,1.3597171620914632,0.155478616794551,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.8598637679312726,0.8776429275256244,0.24555521010141204,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.387419634410442,0.8117632558454668,0.14391409464124377,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.5495172767208472,0.633607729081587,0.22897738690981503,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.3173957306635613,1.5139467517442136,0.1474132658104892,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.3240381405491828,0.5114325338886939,0.20315140166512222,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.3420957939450866,0.5343494283828023,0.20193659139057107,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.3621993830064818,1.7536633338385854,0.2935979631240777,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.8114486741856868,1.7540843946396014,0.01434106988652134,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.7364384698800892,1.3235812560876117,0.10321430344811938,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.4784746913423295,0.9112517119545696,0.14180574484693997,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.2842054038719344,0.5998309858462445,0.17109360450642247,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,2.08568323334569,1.7285152056856683,0.08929200691500538,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,2.112266316421438,3.0873770342171833,0.7313330383468091,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.6793040569806668,0.9719029466275442,0.17685027758828065,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,2.0324344791585114,1.3272157936628082,0.1763046713739258,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.3534411740086398,1.277306809579447,0.019033591107298187,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,2.145904370937199,1.2485654112973403,0.22433473990996466,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.937278548410517,2.27077311555042,0.25012092535492725,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.4005607087633027,1.3198179730934032,0.020185683917474884,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.8747152221002088,1.6253751533554175,0.06233501718619783,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.3463437095669608,1.2279473521938695,0.029599089343272822,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.7122072709739835,0.9026538099785532,0.2023883652488576,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.688970376782062,2.259822473359545,0.4281390724331123,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.3808067188126059,0.8264839991223242,0.13858067992257042,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.5118866110836953,0.7879149787637372,0.18099290807998952,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,2.059840601782469,1.567565477735955,0.12306878101162855,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.5385241033987702,2.1347868573685216,0.4471970654773135,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,2.194987487681405,2.8306034360393943,0.47671196126849213,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.7761704357558021,0.977766879458148,0.19960088907441353,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.5589837246615057,2.09492234364168,0.4019539642351307,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,2.1423807975763944,1.9389622944905895,0.05085462577145122,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.5697319793902096,0.8659034748686762,0.17595712613038333,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.9074229749724267,2.4212849784786834,0.3853965026296925,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.2688199329761285,0.8607843973562279,0.10200888390497515,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.7097167939121585,0.7990990847639802,0.22765442728704458,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.2461782399797106,1.4338718757013753,0.14077022679124856,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.876069262985869,1.0982456641050056,0.19445589972021587,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.971920356741029,1.593696641935921,0.09455592870127699,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.8185946093318142,1.590022980901316,0.05714290710762454,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.4572626714240975,0.8427849411097904,0.15361943257857677,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.9505313162074756,1.8828282657706668,0.0169257626092022,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.5262140557538106,1.0010463580700135,0.13129192442094928,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.641419899044838,1.2826738118623895,0.08968652179561215,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.845752643483329,1.9392370780132764,0.07011332589746061,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,2.123958938614698,1.98080744026796,0.035787874586684476,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.6349502138632719,1.1390093478068182,0.12398521651411343,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.8234513880295293,1.5310262967122477,0.07310627282932042,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.6541685267113913,1.0873500224836925,0.1417046260569247,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
