Selected_Lambda,Decision_Q,Demand_D,Operation_Cost,Coef_Intercept,Coef_Feat_1,Coef_Feat_2,Coef_Feat_3,Coef_Feat_4,Coef_Feat_5,Coef_Feat_6,Coef_Feat_7,Coef_Feat_8
0.0,8.898652737492185,8.925413719547375,0.020070736541392797,4.609426120794987,10.532463846178604,17.05307923300737,-0.3472784447504362,4.387651974410855,4.3314229601656695,9.356011753147191,-10.948295891289145,9.475856789144526
0.0,9.012754317674883,9.336080497103303,0.24249463457131526,4.609426120794987,10.532463846178604,17.05307923300737,-0.3472784447504362,4.387651974410855,4.3314229601656695,9.356011753147191,-10.948295891289145,9.475856789144526
0.0,8.122421551901382,5.226135219409438,0.724071583122986,4.609426120794987,10.532463846178604,17.05307923300737,-0.3472784447504362,4.387651974410855,4.3314229601656695,9.356011753147191,-10.948295891289145,9.475856789144526
0.0,7.654929745588643,7.455397289454083,0.049883114033639986,4.609426120794987,10.532463846178604,17.05307923300737,-0.3472784447504362,4.387651974410855,4.3314229601656695,9.356011753147191,-10.948295891289145,9.475856789144526
0.0,8.607923200426415,6.714044537671634,0.4734696656886952,4.609426120794987,10.532463846178604,17.05307923300737,-0.3472784447504362,4.387651974410855,4.3314229601656695,9.356011753147191,-10.948295891289145,9.475856789144526
0.0,6.553965128052871,4.446576267702258,0.5268472150876533,4.609426120794987,10.532463846178604,17.05307923300737,-0.3472784447504362,4.387651974410855,4.3314229601656695,9.356011753147191,-10.948295891289145,9.475856789144526
0.0,8.509838305045275,8.515379321593404,0.0041557624110968305,4.609426120794987,10.532463846178604,17.05307923300737,-0.3472784447504362,4.387651974410855,4.3314229601656695,9.356011753147191,-10.948295891289145,9.475856789144526
0.0,8.70647159799308,6.79139104788736,0.47877013752642994,4.609426120794987,10.532463846178604,17.05307923300737,-0.3472784447504362,4.387651974410855,4.3314229601656695,9.356011753147191,-10.948295891289145,9.475856789144526
0.0,7.3377306962398965,6.90302138741815,0.10867732720543666,4.609426120794987,10.532463846178604,17.05307923300737,-0.3472784447504362,4.387651974410855,4.3314229601656695,9.356011753147191,-10.948295891289145,9.475856789144526
0.0,6.341672306450958,3.7144480486546247,0.6568060644490833,4.609426120794987,10.532463846178604,17.05307923300737,-0.3472784447504362,4.387651974410855,4.3314229601656695,9.356011753147191,-10.948295891289145,9.475856789144526
0.0,7.127496282898374,4.442908029353394,0.6711470633862451,4.609426120794987,10.532463846178604,17.05307923300737,-0.3472784447504362,4.387651974410855,4.3314229601656695,9.356011753147191,-10.948295891289145,9.475856789144526
0.0,8.636312021145642,9.032669403617824,0.2972680368541365,4.609426120794987,10.532463846178604,17.05307923300737,-0.3472784447504362,4.387651974410855,4.3314229601656695,9.356011753147191,-10.948295891289145,9.475856789144526
0.0,9.151584631326813,8.500940533074523,0.1626610245630724,4.609426120794987,10.532463846178604,17.05307923300737,-0.3472784447504362,4.387651974410855,4.3314229601656695,9.356011753147191,-10.948295891289145,9.475856789144526
0.0,9.079708271030576,6.577369830124855,0.6255846102264302,4.609426120794987,10.532463846178604,17.05307923300737,-0.3472784447504362,4.387651974410855,4.3314229601656695,9.356011753147191,-10.948295891289145,9.475856789144526
0.0,6.126856751215199,6.028619195799685,0.024559388853878428,4.609426120794987,10.532463846178604,17.05307923300737,-0.3472784447504362,4.387651974410855,4.3314229601656695,9.356011753147191,-10.948295891289145,9.475856789144526
0.0,7.243514850692669,7.677416902605178,0.32542653893438156,4.609426120794987,10.532463846178604,17.05307923300737,-0.3472784447504362,4.387651974410855,4.3314229601656695,9.356011753147191,-10.948295891289145,9.475856789144526
0.0,6.748276908435351,7.196441807163267,0.33612367404593724,4.609426120794987,10.532463846178604,17.05307923300737,-0.3472784447504362,4.387651974410855,4.3314229601656695,9.356011753147191,-10.948295891289145,9.475856789144526
0.0,9.613482693409004,10.406075250082976,0.5944444175054788,4.609426120794987,10.532463846178604,17.05307923300737,-0.3472784447504362,4.387651974410855,4.3314229601656695,9.356011753147191,-10.948295891289145,9.475856789144526
0.0,6.0415640565095226,5.524833368626226,0.12918267197082423,4.609426120794987,10.532463846178604,17.05307923300737,-0.3472784447504362,4.387651974410855,4.3314229601656695,9.356011753147191,-10.948295891289145,9.475856789144526
0.0,6.601773297469304,6.933777103867995,0.2490028547990184,4.609426120794987,10.532463846178604,17.05307923300737,-0.3472784447504362,4.387651974410855,4.3314229601656695,9.356011753147191,-10.948295891289145,9.475856789144526
0.0,8.313441744208218,8.557143938457243,0.18277664568676855,4.609426120794987,10.532463846178604,17.05307923300737,-0.3472784447504362,4.387651974410855,4.3314229601656695,9.356011753147191,-10.948295891289145,9.475856789144526
0.0,8.8763796873668,7.288097163952097,0.3970706308536758,4.609426120794987,10.532463846178604,17.05307923300737,-0.3472784447504362,4.387651974410855,4.3314229601656695,9.356011753147191,-10.948295891289145,9.475856789144526
0.0,8.25912476980022,7.929299360149811,0.0824563524126023,4.609426120794987,10.532463846178604,17.05307923300737,-0.3472784447504362,4.387651974410855,4.3314229601656695,9.356011753147191,-10.948295891289145,9.475856789144526
0.0,7.797049689826037,7.67986613424937,0.029295888894166566,4.609426120794987,10.532463846178604,17.05307923300737,-0.3472784447504362,4.387651974410855,4.3314229601656695,9.356011753147191,-10.948295891289145,9.475856789144526
0.0,7.221943082514533,5.2806417051265475,0.4853253443469965,4.609426120794987,10.532463846178604,17.05307923300737,-0.3472784447504362,4.387651974410855,4.3314229601656695,9.356011753147191,-10.948295891289145,9.475856789144526
0.0,9.32492629707924,8.280287980787314,0.2611595790729817,4.609426120794987,10.532463846178604,17.05307923300737,-0.3472784447504362,4.387651974410855,4.3314229601656695,9.356011753147191,-10.948295891289145,9.475856789144526
0.0,8.396379126458328,5.800881026779977,0.6488745249195877,4.609426120794987,10.532463846178604,17.05307923300737,-0.3472784447504362,4.387651974410855,4.3314229601656695,9.356011753147191,-10.948295891289145,9.475856789144526
0.0,7.1957932759079135,7.208689498791255,0.009672167162506184,4.609426120794987,10.532463846178604,17.05307923300737,-0.3472784447504362,4.387651974410855,4.3314229601656695,9.356011753147191,-10.948295891289145,9.475856789144526
0.0,9.658626409927436,8.117872492893003,0.3851884792586082,4.609426120794987,10.532463846178604,17.05307923300737,-0.3472784447504362,4.387651974410855,4.3314229601656695,9.356011753147191,-10.948295891289145,9.475856789144526
0.0,8.271929208470237,7.448450756279529,0.20586961304767692,4.609426120794987,10.532463846178604,17.05307923300737,-0.3472784447504362,4.387651974410855,4.3314229601656695,9.356011753147191,-10.948295891289145,9.475856789144526
0.0,10.168544426668651,8.74146881582937,0.3567689027098204,4.609426120794987,10.532463846178604,17.05307923300737,-0.3472784447504362,4.387651974410855,4.3314229601656695,9.356011753147191,-10.948295891289145,9.475856789144526
0.0,7.056390435967813,7.437865936214315,0.2861066251848765,4.609426120794987,10.532463846178604,17.05307923300737,-0.3472784447504362,4.387651974410855,4.3314229601656695,9.356011753147191,-10.948295891289145,9.475856789144526
0.0,6.717005502738063,6.336144388472442,0.09521527856640533,4.609426120794987,10.532463846178604,17.05307923300737,-0.3472784447504362,4.387651974410855,4.3314229601656695,9.356011753147191,-10.948295891289145,9.475856789144526
0.0,8.373040719980022,5.79832362871764,0.6436792728155956,4.609426120794987,10.532463846178604,17.05307923300737,-0.3472784447504362,4.387651974410855,4.3314229601656695,9.356011753147191,-10.948295891289145,9.475856789144526
0.0,9.787247408977132,9.390308807494996,0.09923465037053392,4.609426120794987,10.532463846178604,17.05307923300737,-0.3472784447504362,4.387651974410855,4.3314229601656695,9.356011753147191,-10.948295891289145,9.475856789144526
0.0,7.284684398172322,5.924114065272544,0.3401425832249445,4.609426120794987,10.532463846178604,17.05307923300737,-0.3472784447504362,4.387651974410855,4.3314229601656695,9.356011753147191,-10.948295891289145,9.475856789144526
0.0,10.371881282497139,10.513181972991244,0.10597551787057924,4.609426120794987,10.532463846178604,17.05307923300737,-0.3472784447504362,4.387651974410855,4.3314229601656695,9.356011753147191,-10.948295891289145,9.475856789144526
0.0,8.254350395107684,5.79486287890072,0.6148718790517409,4.609426120794987,10.532463846178604,17.05307923300737,-0.3472784447504362,4.387651974410855,4.3314229601656695,9.356011753147191,-10.948295891289145,9.475856789144526
0.0,7.192153674666841,4.984127446013791,0.5520065571632624,4.609426120794987,10.532463846178604,17.05307923300737,-0.3472784447504362,4.387651974410855,4.3314229601656695,9.356011753147191,-10.948295891289145,9.475856789144526
0.0,6.416197007627617,4.210531343535499,0.5514164160230295,4.609426120794987,10.532463846178604,17.05307923300737,-0.3472784447504362,4.387651974410855,4.3314229601656695,9.356011753147191,-10.948295891289145,9.475856789144526
0.0,9.736965526764095,9.96672554037106,0.1723200102052238,4.609426120794987,10.532463846178604,17.05307923300737,-0.3472784447504362,4.387651974410855,4.3314229601656695,9.356011753147191,-10.948295891289145,9.475856789144526
0.0,9.40136031293714,9.06776451915528,0.08339894844546514,4.609426120794987,10.532463846178604,17.05307923300737,-0.3472784447504362,4.387651974410855,4.3314229601656695,9.356011753147191,-10.948295891289145,9.475856789144526
0.0,8.449811311913507,7.9559279430996686,0.12347084220345961,4.609426120794987,10.532463846178604,17.05307923300737,-0.3472784447504362,4.387651974410855,4.3314229601656695,9.356011753147191,-10.948295891289145,9.475856789144526
0.0,9.054395319102177,9.066160909319455,0.008824192662958641,4.609426120794987,10.532463846178604,17.05307923300737,-0.3472784447504362,4.387651974410855,4.3314229601656695,9.356011753147191,-10.948295891289145,9.475856789144526
0.0,6.155140971159335,4.301041305996067,0.4635249162908168,4.609426120794987,10.532463846178604,17.05307923300737,-0.3472784447504362,4.387651974410855,4.3314229601656695,9.356011753147191,-10.948295891289145,9.475856789144526
0.0,8.277676456488178,8.04129529602368,0.05909529011612458,4.609426120794987,10.532463846178604,17.05307923300737,-0.3472784447504362,4.387651974410855,4.3314229601656695,9.356011753147191,-10.948295891289145,9.475856789144526
0.0,7.091842575927014,5.344843310810852,0.43674981627904064,4.609426120794987,10.532463846178604,17.05307923300737,-0.3472784447504362,4.387651974410855,4.3314229601656695,9.356011753147191,-10.948295891289145,9.475856789144526
0.0,9.18441945591368,9.065432077437665,0.029746844619003898,4.609426120794987,10.532463846178604,17.05307923300737,-0.3472784447504362,4.387651974410855,4.3314229601656695,9.356011753147191,-10.948295891289145,9.475856789144526
0.0,9.075414156621918,9.44918883889918,0.2803310117079474,4.609426120794987,10.532463846178604,17.05307923300737,-0.3472784447504362,4.387651974410855,4.3314229601656695,9.356011753147191,-10.948295891289145,9.475856789144526
0.0,9.673434037027514,10.67132691882658,0.7484196613492995,4.609426120794987,10.532463846178604,17.05307923300737,-0.3472784447504362,4.387651974410855,4.3314229601656695,9.356011753147191,-10.948295891289145,9.475856789144526
0.0,9.58061549112442,8.864942315738816,0.1789182938464009,4.609426120794987,10.532463846178604,17.05307923300737,-0.3472784447504362,4.387651974410855,4.3314229601656695,9.356011753147191,-10.948295891289145,9.475856789144526
0.0,6.420104914285747,6.431524790597573,0.008564907233869379,4.609426120794987,10.532463846178604,17.05307923300737,-0.3472784447504362,4.387651974410855,4.3314229601656695,9.356011753147191,-10.948295891289145,9.475856789144526
0.0,8.374411803763694,6.161142499088935,0.5533173261686897,4.609426120794987,10.532463846178604,17.05307923300737,-0.3472784447504362,4.387651974410855,4.3314229601656695,9.356011753147191,-10.948295891289145,9.475856789144526
0.0,8.232035888480652,8.287674082541965,0.041728645545984655,4.609426120794987,10.532463846178604,17.05307923300737,-0.3472784447504362,4.387651974410855,4.3314229601656695,9.356011753147191,-10.948295891289145,9.475856789144526
0.0,6.555360892554475,4.715680207593553,0.45992017124023055,4.609426120794987,10.532463846178604,17.05307923300737,-0.3472784447504362,4.387651974410855,4.3314229601656695,9.356011753147191,-10.948295891289145,9.475856789144526
0.0,6.263106919714768,5.705527751273371,0.13939479211034933,4.609426120794987,10.532463846178604,17.05307923300737,-0.3472784447504362,4.387651974410855,4.3314229601656695,9.356011753147191,-10.948295891289145,9.475856789144526
0.0,9.638834152893306,7.768372408829823,0.46761543601587086,4.609426120794987,10.532463846178604,17.05307923300737,-0.3472784447504362,4.387651974410855,4.3314229601656695,9.356011753147191,-10.948295891289145,9.475856789144526
0.0,7.442521831318938,5.089696525298169,0.5882063265051922,4.609426120794987,10.532463846178604,17.05307923300737,-0.3472784447504362,4.387651974410855,4.3314229601656695,9.356011753147191,-10.948295891289145,9.475856789144526
0.0,7.106925956148224,7.555329662560742,0.3363027798093883,4.609426120794987,10.532463846178604,17.05307923300737,-0.3472784447504362,4.387651974410855,4.3314229601656695,9.356011753147191,-10.948295891289145,9.475856789144526
0.0,7.42084101001878,7.4229906010079825,0.0016121932419019824,4.609426120794987,10.532463846178604,17.05307923300737,-0.3472784447504362,4.387651974410855,4.3314229601656695,9.356011753147191,-10.948295891289145,9.475856789144526
0.0,6.506831768496828,5.085960911460379,0.3552177142591122,4.609426120794987,10.532463846178604,17.05307923300737,-0.3472784447504362,4.387651974410855,4.3314229601656695,9.356011753147191,-10.948295891289145,9.475856789144526
0.0,7.732110080530562,7.332743895859368,0.09984154616779861,4.609426120794987,10.532463846178604,17.05307923300737,-0.3472784447504362,4.387651974410855,4.3314229601656695,9.356011753147191,-10.948295891289145,9.475856789144526
0.0,7.998882449541966,7.050857159296126,0.23700632256146004,4.609426120794987,10.532463846178604,17.05307923300737,-0.3472784447504362,4.387651974410855,4.3314229601656695,9.356011753147191,-10.948295891289145,9.475856789144526
0.0,8.311511787654347,8.261064392088883,0.012611848891365796,4.609426120794987,10.532463846178604,17.05307923300737,-0.3472784447504362,4.387651974410855,4.3314229601656695,9.356011753147191,-10.948295891289145,9.475856789144526
0.0,8.774372603104911,6.860792324295625,0.4783950697023216,4.609426120794987,10.532463846178604,17.05307923300737,-0.3472784447504362,4.387651974410855,4.3314229601656695,9.356011753147191,-10.948295891289145,9.475856789144526
0.0,8.196029048898406,6.892638535987433,0.3258476282277434,4.609426120794987,10.532463846178604,17.05307923300737,-0.3472784447504362,4.387651974410855,4.3314229601656695,9.356011753147191,-10.948295891289145,9.475856789144526
0.0,5.720387662103862,4.358242085742527,0.34053639409033387,4.609426120794987,10.532463846178604,17.05307923300737,-0.3472784447504362,4.387651974410855,4.3314229601656695,9.356011753147191,-10.948295891289145,9.475856789144526
