Selected_Lambda,Decision_Q,Demand_D,Operation_Cost,Coef_Intercept,Coef_Feat_1,Coef_Feat_2,Coef_Feat_3,Coef_Feat_4,Coef_Feat_5,Coef_Feat_6,Coef_Feat_7,Coef_Feat_8
0.0001,8.377482075588597,5.800881026779977,0.6441502622021551,4.65037885646441,10.287723976227669,17.04658570439628,0.0,4.0119397248576245,4.106914028221594,9.255740426162854,-10.810940026420575,9.375468162294558
0.0001,7.21294470032556,7.208689498791255,0.001063800383576119,4.65037885646441,10.287723976227669,17.04658570439628,0.0,4.0119397248576245,4.106914028221594,9.255740426162854,-10.810940026420575,9.375468162294558
0.0001,9.637625578071138,8.117872492893003,0.3799382712945336,4.65037885646441,10.287723976227669,17.04658570439628,0.0,4.0119397248576245,4.106914028221594,9.255740426162854,-10.810940026420575,9.375468162294558
0.0001,8.2625414536871,7.448450756279529,0.20352267435189253,4.65037885646441,10.287723976227669,17.04658570439628,0.0,4.0119397248576245,4.106914028221594,9.255740426162854,-10.810940026420575,9.375468162294558
0.0001,10.113181349762694,8.74146881582937,0.3429281334833312,4.65037885646441,10.287723976227669,17.04658570439628,0.0,4.0119397248576245,4.106914028221594,9.255740426162854,-10.810940026420575,9.375468162294558
0.0001,7.085933568853102,7.437865936214315,0.26394927552090985,4.65037885646441,10.287723976227669,17.04658570439628,0.0,4.0119397248576245,4.106914028221594,9.255740426162854,-10.810940026420575,9.375468162294558
0.0001,6.733013528587991,6.336144388472442,0.09921728502888727,4.65037885646441,10.287723976227669,17.04658570439628,0.0,4.0119397248576245,4.106914028221594,9.255740426162854,-10.810940026420575,9.375468162294558
0.0001,8.362613862534396,5.79832362871764,0.641072558454189,4.65037885646441,10.287723976227669,17.04658570439628,0.0,4.0119397248576245,4.106914028221594,9.255740426162854,-10.810940026420575,9.375468162294558
0.0001,9.721306006831185,9.390308807494996,0.08274929983404711,4.65037885646441,10.287723976227669,17.04658570439628,0.0,4.0119397248576245,4.106914028221594,9.255740426162854,-10.810940026420575,9.375468162294558
0.0001,7.274869763240845,5.924114065272544,0.3376889244920753,4.65037885646441,10.287723976227669,17.04658570439628,0.0,4.0119397248576245,4.106914028221594,9.255740426162854,-10.810940026420575,9.375468162294558
0.0001,10.335494788542613,10.513181972991244,0.1332653883364734,4.65037885646441,10.287723976227669,17.04658570439628,0.0,4.0119397248576245,4.106914028221594,9.255740426162854,-10.810940026420575,9.375468162294558
0.0001,8.222115430740327,5.79486287890072,0.6068131379599018,4.65037885646441,10.287723976227669,17.04658570439628,0.0,4.0119397248576245,4.106914028221594,9.255740426162854,-10.810940026420575,9.375468162294558
0.0001,7.1959900860625705,4.984127446013791,0.5529656600121948,4.65037885646441,10.287723976227669,17.04658570439628,0.0,4.0119397248576245,4.106914028221594,9.255740426162854,-10.810940026420575,9.375468162294558
0.0001,6.448769726681141,4.210531343535499,0.5595595957864103,4.65037885646441,10.287723976227669,17.04658570439628,0.0,4.0119397248576245,4.106914028221594,9.255740426162854,-10.810940026420575,9.375468162294558
0.0001,9.724208214813913,9.96672554037106,0.18188799416786017,4.65037885646441,10.287723976227669,17.04658570439628,0.0,4.0119397248576245,4.106914028221594,9.255740426162854,-10.810940026420575,9.375468162294558
0.0001,9.39446711029756,9.06776451915528,0.08167564778557024,4.65037885646441,10.287723976227669,17.04658570439628,0.0,4.0119397248576245,4.106914028221594,9.255740426162854,-10.810940026420575,9.375468162294558
0.0001,8.472355177417459,7.9559279430996686,0.12910680857944756,4.65037885646441,10.287723976227669,17.04658570439628,0.0,4.0119397248576245,4.106914028221594,9.255740426162854,-10.810940026420575,9.375468162294558
0.0001,9.055641928044562,9.066160909319455,0.007889235956170193,4.65037885646441,10.287723976227669,17.04658570439628,0.0,4.0119397248576245,4.106914028221594,9.255740426162854,-10.810940026420575,9.375468162294558
0.0001,6.184686301955244,4.301041305996067,0.4709112489897942,4.65037885646441,10.287723976227669,17.04658570439628,0.0,4.0119397248576245,4.106914028221594,9.255740426162854,-10.810940026420575,9.375468162294558
0.0001,8.27409492997295,8.04129529602368,0.05819990848731749,4.65037885646441,10.287723976227669,17.04658570439628,0.0,4.0119397248576245,4.106914028221594,9.255740426162854,-10.810940026420575,9.375468162294558
0.0001,7.109497080979514,5.344843310810852,0.44116344254216555,4.65037885646441,10.287723976227669,17.04658570439628,0.0,4.0119397248576245,4.106914028221594,9.255740426162854,-10.810940026420575,9.375468162294558
0.0001,9.160181189685344,9.065432077437665,0.023687278061919947,4.65037885646441,10.287723976227669,17.04658570439628,0.0,4.0119397248576245,4.106914028221594,9.255740426162854,-10.810940026420575,9.375468162294558
0.0001,9.069616806289075,9.44918883889918,0.28467902445757964,4.65037885646441,10.287723976227669,17.04658570439628,0.0,4.0119397248576245,4.106914028221594,9.255740426162854,-10.810940026420575,9.375468162294558
0.0001,9.65611620408869,10.67132691882658,0.7614080360534174,4.65037885646441,10.287723976227669,17.04658570439628,0.0,4.0119397248576245,4.106914028221594,9.255740426162854,-10.810940026420575,9.375468162294558
0.0001,9.58768816273361,8.864942315738816,0.1806864617486985,4.65037885646441,10.287723976227669,17.04658570439628,0.0,4.0119397248576245,4.106914028221594,9.255740426162854,-10.810940026420575,9.375468162294558
0.0001,6.4365580774760005,6.431524790597573,0.0012583217196069363,4.65037885646441,10.287723976227669,17.04658570439628,0.0,4.0119397248576245,4.106914028221594,9.255740426162854,-10.810940026420575,9.375468162294558
0.0001,8.34768968476247,6.161142499088935,0.5466367964183836,4.65037885646441,10.287723976227669,17.04658570439628,0.0,4.0119397248576245,4.106914028221594,9.255740426162854,-10.810940026420575,9.375468162294558
0.0001,8.22815940071628,8.287674082541965,0.04463601136926432,4.65037885646441,10.287723976227669,17.04658570439628,0.0,4.0119397248576245,4.106914028221594,9.255740426162854,-10.810940026420575,9.375468162294558
0.0001,6.638039423356348,4.715680207593553,0.48058980394069883,4.65037885646441,10.287723976227669,17.04658570439628,0.0,4.0119397248576245,4.106914028221594,9.255740426162854,-10.810940026420575,9.375468162294558
0.0001,6.292594930359217,5.705527751273371,0.14676679477146148,4.65037885646441,10.287723976227669,17.04658570439628,0.0,4.0119397248576245,4.106914028221594,9.255740426162854,-10.810940026420575,9.375468162294558
0.0001,9.672847466655579,7.768372408829823,0.4761187644564391,4.65037885646441,10.287723976227669,17.04658570439628,0.0,4.0119397248576245,4.106914028221594,9.255740426162854,-10.810940026420575,9.375468162294558
0.0001,7.458276975707765,5.089696525298169,0.5921451126023989,4.65037885646441,10.287723976227669,17.04658570439628,0.0,4.0119397248576245,4.106914028221594,9.255740426162854,-10.810940026420575,9.375468162294558
0.0001,7.125694932925062,7.555329662560742,0.32222604722675996,4.65037885646441,10.287723976227669,17.04658570439628,0.0,4.0119397248576245,4.106914028221594,9.255740426162854,-10.810940026420575,9.375468162294558
0.0001,7.411376409467915,7.4229906010079825,0.008710643655050365,4.65037885646441,10.287723976227669,17.04658570439628,0.0,4.0119397248576245,4.106914028221594,9.255740426162854,-10.810940026420575,9.375468162294558
0.0001,6.529422905741334,5.085960911460379,0.36086549857023864,4.65037885646441,10.287723976227669,17.04658570439628,0.0,4.0119397248576245,4.106914028221594,9.255740426162854,-10.810940026420575,9.375468162294558
0.0001,7.751383197652315,7.332743895859368,0.10465982544823671,4.65037885646441,10.287723976227669,17.04658570439628,0.0,4.0119397248576245,4.106914028221594,9.255740426162854,-10.810940026420575,9.375468162294558
0.0001,8.0038089991781,7.050857159296126,0.23823795997049335,4.65037885646441,10.287723976227669,17.04658570439628,0.0,4.0119397248576245,4.106914028221594,9.255740426162854,-10.810940026420575,9.375468162294558
0.0001,8.337657334227368,8.261064392088883,0.019148235534621083,4.65037885646441,10.287723976227669,17.04658570439628,0.0,4.0119397248576245,4.106914028221594,9.255740426162854,-10.810940026420575,9.375468162294558
0.0001,8.77353413595115,6.860792324295625,0.47818545291388137,4.65037885646441,10.287723976227669,17.04658570439628,0.0,4.0119397248576245,4.106914028221594,9.255740426162854,-10.810940026420575,9.375468162294558
0.0001,8.150775907804512,6.892638535987433,0.31453434295426974,4.65037885646441,10.287723976227669,17.04658570439628,0.0,4.0119397248576245,4.106914028221594,9.255740426162854,-10.810940026420575,9.375468162294558
0.0001,5.775435397583765,4.358242085742527,0.3542983279603096,4.65037885646441,10.287723976227669,17.04658570439628,0.0,4.0119397248576245,4.106914028221594,9.255740426162854,-10.810940026420575,9.375468162294558
0.0001,9.116599564800868,8.696039080149982,0.10514012116272164,4.65037885646441,10.287723976227669,17.04658570439628,0.0,4.0119397248576245,4.106914028221594,9.255740426162854,-10.810940026420575,9.375468162294558
0.0001,7.930668803210094,5.669069245878227,0.5653998893329668,4.65037885646441,10.287723976227669,17.04658570439628,0.0,4.0119397248576245,4.106914028221594,9.255740426162854,-10.810940026420575,9.375468162294558
0.0001,7.414518878753011,7.977337435711361,0.4221139177187623,4.65037885646441,10.287723976227669,17.04658570439628,0.0,4.0119397248576245,4.106914028221594,9.255740426162854,-10.810940026420575,9.375468162294558
0.0001,8.160105251193196,8.422273793006616,0.1966264063600649,4.65037885646441,10.287723976227669,17.04658570439628,0.0,4.0119397248576245,4.106914028221594,9.255740426162854,-10.810940026420575,9.375468162294558
0.0001,8.42647000340051,6.667396425633192,0.4397683944418296,4.65037885646441,10.287723976227669,17.04658570439628,0.0,4.0119397248576245,4.106914028221594,9.255740426162854,-10.810940026420575,9.375468162294558
0.0001,5.107115543605586,3.530433131425789,0.3941706030449492,4.65037885646441,10.287723976227669,17.04658570439628,0.0,4.0119397248576245,4.106914028221594,9.255740426162854,-10.810940026420575,9.375468162294558
0.0001,6.778519135210698,5.524655552477288,0.3134658956833525,4.65037885646441,10.287723976227669,17.04658570439628,0.0,4.0119397248576245,4.106914028221594,9.255740426162854,-10.810940026420575,9.375468162294558
0.0001,7.3617431550665025,7.674082802104515,0.23425473527850915,4.65037885646441,10.287723976227669,17.04658570439628,0.0,4.0119397248576245,4.106914028221594,9.255740426162854,-10.810940026420575,9.375468162294558
0.0001,8.238414846142085,8.16400015478053,0.018603672840388885,4.65037885646441,10.287723976227669,17.04658570439628,0.0,4.0119397248576245,4.106914028221594,9.255740426162854,-10.810940026420575,9.375468162294558
0.0001,5.309813661349548,4.65351629657756,0.16407434119299702,4.65037885646441,10.287723976227669,17.04658570439628,0.0,4.0119397248576245,4.106914028221594,9.255740426162854,-10.810940026420575,9.375468162294558
0.0001,7.695554361523071,7.905441849931408,0.15741561630625278,4.65037885646441,10.287723976227669,17.04658570439628,0.0,4.0119397248576245,4.106914028221594,9.255740426162854,-10.810940026420575,9.375468162294558
0.0001,6.998264324221257,6.142859449810048,0.2138512186028021,4.65037885646441,10.287723976227669,17.04658570439628,0.0,4.0119397248576245,4.106914028221594,9.255740426162854,-10.810940026420575,9.375468162294558
0.0001,6.899002798463384,4.714632273265703,0.5460926312994201,4.65037885646441,10.287723976227669,17.04658570439628,0.0,4.0119397248576245,4.106914028221594,9.255740426162854,-10.810940026420575,9.375468162294558
0.0001,9.87943959978221,8.233156404500313,0.411570798820474,4.65037885646441,10.287723976227669,17.04658570439628,0.0,4.0119397248576245,4.106914028221594,9.255740426162854,-10.810940026420575,9.375468162294558
0.0001,9.72962187484859,8.934165126028079,0.19886418720512777,4.65037885646441,10.287723976227669,17.04658570439628,0.0,4.0119397248576245,4.106914028221594,9.255740426162854,-10.810940026420575,9.375468162294558
0.0001,6.138329242584913,4.690256254207781,0.362018247094283,4.65037885646441,10.287723976227669,17.04658570439628,0.0,4.0119397248576245,4.106914028221594,9.255740426162854,-10.810940026420575,9.375468162294558
0.0001,8.101776427553117,7.4182347283088355,0.1708854248110705,4.65037885646441,10.287723976227669,17.04658570439628,0.0,4.0119397248576245,4.106914028221594,9.255740426162854,-10.810940026420575,9.375468162294558
0.0001,7.859397290067026,6.791850367561257,0.2668867306264422,4.65037885646441,10.287723976227669,17.04658570439628,0.0,4.0119397248576245,4.106914028221594,9.255740426162854,-10.810940026420575,9.375468162294558
0.0001,5.671657990786265,4.5759659275049085,0.2739230158203392,4.65037885646441,10.287723976227669,17.04658570439628,0.0,4.0119397248576245,4.106914028221594,9.255740426162854,-10.810940026420575,9.375468162294558
0.0001,9.636053500913734,9.417751567836929,0.054575483269201364,4.65037885646441,10.287723976227669,17.04658570439628,0.0,4.0119397248576245,4.106914028221594,9.255740426162854,-10.810940026420575,9.375468162294558
0.0001,8.3038989372111,8.026490831706168,0.06935202637623306,4.65037885646441,10.287723976227669,17.04658570439628,0.0,4.0119397248576245,4.106914028221594,9.255740426162854,-10.810940026420575,9.375468162294558
0.0001,8.073107951635777,6.126230684093294,0.48671931688562076,4.65037885646441,10.287723976227669,17.04658570439628,0.0,4.0119397248576245,4.106914028221594,9.255740426162854,-10.810940026420575,9.375468162294558
0.0001,6.066962674784094,5.550445858996145,0.12912920394698713,4.65037885646441,10.287723976227669,17.04658570439628,0.0,4.0119397248576245,4.106914028221594,9.255740426162854,-10.810940026420575,9.375468162294558
0.0001,7.5255515773275485,6.320599972468791,0.3012379012146893,4.65037885646441,10.287723976227669,17.04658570439628,0.0,4.0119397248576245,4.106914028221594,9.255740426162854,-10.810940026420575,9.375468162294558
0.0001,8.614783549568088,6.077484912591013,0.6343246592442688,4.65037885646441,10.287723976227669,17.04658570439628,0.0,4.0119397248576245,4.106914028221594,9.255740426162854,-10.810940026420575,9.375468162294558
0.0001,7.8900590955175165,8.022327088376981,0.09920099464459842,4.65037885646441,10.287723976227669,17.04658570439628,0.0,4.0119397248576245,4.106914028221594,9.255740426162854,-10.810940026420575,9.375468162294558
0.0001,7.530117466177531,7.396386937149298,0.03343263225705817,4.65037885646441,10.287723976227669,17.04658570439628,0.0,4.0119397248576245,4.106914028221594,9.255740426162854,-10.810940026420575,9.375468162294558
0.0001,9.62379121364016,9.943550078916164,0.23981914895700296,4.65037885646441,10.287723976227669,17.04658570439628,0.0,4.0119397248576245,4.106914028221594,9.255740426162854,-10.810940026420575,9.375468162294558
0.0001,8.064360193317894,8.352158746275354,0.21584891471809486,4.65037885646441,10.287723976227669,17.04658570439628,0.0,4.0119397248576245,4.106914028221594,9.255740426162854,-10.810940026420575,9.375468162294558
0.0001,9.27270343159015,9.456938970518694,0.1381766541964078,4.65037885646441,10.287723976227669,17.04658570439628,0.0,4.0119397248576245,4.106914028221594,9.255740426162854,-10.810940026420575,9.375468162294558
0.0001,7.121300788483328,4.550892561781645,0.6426020566754207,4.65037885646441,10.287723976227669,17.04658570439628,0.0,4.0119397248576245,4.106914028221594,9.255740426162854,-10.810940026420575,9.375468162294558
0.0001,8.149355461941491,7.206308707045626,0.2357616887239662,4.65037885646441,10.287723976227669,17.04658570439628,0.0,4.0119397248576245,4.106914028221594,9.255740426162854,-10.810940026420575,9.375468162294558
