Selected_Lambda,Decision_Q,Demand_D,Operation_Cost,Coef_Intercept,Coef_Feat_1,Coef_Feat_2,Coef_Feat_3,Coef_Feat_4,Coef_Feat_5,Coef_Feat_6,Coef_Feat_7,Coef_Feat_8
1e-06,8.211485372370312,4.906144612286618,0.8263351900209235,4.864820619331927,10.155920482472563,15.614587610845168,-1.6053134025564715,3.067944617561016,3.43941331176106,8.709834301056306,-9.889941179756612,8.727059300588811
1e-06,8.337019622904382,8.665495940490919,0.24635723818990263,4.864820619331927,10.155920482472563,15.614587610845168,-1.6053134025564715,3.067944617561016,3.43941331176106,8.709834301056306,-9.889941179756612,8.727059300588811
1e-06,8.783693017287149,6.323918545698975,0.6149436178970435,4.864820619331927,10.155920482472563,15.614587610845168,-1.6053134025564715,3.067944617561016,3.43941331176106,8.709834301056306,-9.889941179756612,8.727059300588811
1e-06,7.651399044377985,7.711467276852359,0.04505117435577999,4.864820619331927,10.155920482472563,15.614587610845168,-1.6053134025564715,3.067944617561016,3.43941331176106,8.709834301056306,-9.889941179756612,8.727059300588811
1e-06,8.132671112763665,8.32080613326275,0.1411012653743131,4.864820619331927,10.155920482472563,15.614587610845168,-1.6053134025564715,3.067944617561016,3.43941331176106,8.709834301056306,-9.889941179756612,8.727059300588811
1e-06,6.317347938605057,4.690400758991401,0.40673679490341397,4.864820619331927,10.155920482472563,15.614587610845168,-1.6053134025564715,3.067944617561016,3.43941331176106,8.709834301056306,-9.889941179756612,8.727059300588811
1e-06,8.19018950242652,8.50689460225773,0.23752882487340798,4.864820619331927,10.155920482472563,15.614587610845168,-1.6053134025564715,3.067944617561016,3.43941331176106,8.709834301056306,-9.889941179756612,8.727059300588811
1e-06,8.753159243788785,8.6982527648425,0.013726619736571077,4.864820619331927,10.155920482472563,15.614587610845168,-1.6053134025564715,3.067944617561016,3.43941331176106,8.709834301056306,-9.889941179756612,8.727059300588811
1e-06,9.412042785653522,8.515721950820943,0.22408020870814482,4.864820619331927,10.155920482472563,15.614587610845168,-1.6053134025564715,3.067944617561016,3.43941331176106,8.709834301056306,-9.889941179756612,8.727059300588811
1e-06,6.674020032331092,7.001676158271172,0.2457420944550599,4.864820619331927,10.155920482472563,15.614587610845168,-1.6053134025564715,3.067944617561016,3.43941331176106,8.709834301056306,-9.889941179756612,8.727059300588811
1e-06,8.505273365956485,8.874181990094614,0.27668146810359673,4.864820619331927,10.155920482472563,15.614587610845168,-1.6053134025564715,3.067944617561016,3.43941331176106,8.709834301056306,-9.889941179756612,8.727059300588811
1e-06,7.901711905017005,7.559723836112229,0.08549701722619396,4.864820619331927,10.155920482472563,15.614587610845168,-1.6053134025564715,3.067944617561016,3.43941331176106,8.709834301056306,-9.889941179756612,8.727059300588811
1e-06,8.775634571779037,9.099998773296912,0.24327315113840653,4.864820619331927,10.155920482472563,15.614587610845168,-1.6053134025564715,3.067944617561016,3.43941331176106,8.709834301056306,-9.889941179756612,8.727059300588811
1e-06,6.902180889192055,7.120285456291121,0.1635784253243,4.864820619331927,10.155920482472563,15.614587610845168,-1.6053134025564715,3.067944617561016,3.43941331176106,8.709834301056306,-9.889941179756612,8.727059300588811
1e-06,8.378145366086441,6.186620248620777,0.5478812793664161,4.864820619331927,10.155920482472563,15.614587610845168,-1.6053134025564715,3.067944617561016,3.43941331176106,8.709834301056306,-9.889941179756612,8.727059300588811
1e-06,9.081290738340682,8.15003111477039,0.2328149058925728,4.864820619331927,10.155920482472563,15.614587610845168,-1.6053134025564715,3.067944617561016,3.43941331176106,8.709834301056306,-9.889941179756612,8.727059300588811
1e-06,9.352244466341066,9.4719581922204,0.08978529440950078,4.864820619331927,10.155920482472563,15.614587610845168,-1.6053134025564715,3.067944617561016,3.43941331176106,8.709834301056306,-9.889941179756612,8.727059300588811
1e-06,8.552518164527786,7.752553982486267,0.19999104551037972,4.864820619331927,10.155920482472563,15.614587610845168,-1.6053134025564715,3.067944617561016,3.43941331176106,8.709834301056306,-9.889941179756612,8.727059300588811
1e-06,7.782093539233562,7.883272220427425,0.07588401089539665,4.864820619331927,10.155920482472563,15.614587610845168,-1.6053134025564715,3.067944617561016,3.43941331176106,8.709834301056306,-9.889941179756612,8.727059300588811
1e-06,4.758496986083837,5.44752042353293,0.5167675780868202,4.864820619331927,10.155920482472563,15.614587610845168,-1.6053134025564715,3.067944617561016,3.43941331176106,8.709834301056306,-9.889941179756612,8.727059300588811
1e-06,7.36434855596459,7.85459894750436,0.3676877936548275,4.864820619331927,10.155920482472563,15.614587610845168,-1.6053134025564715,3.067944617561016,3.43941331176106,8.709834301056306,-9.889941179756612,8.727059300588811
1e-06,8.4666615675519,6.5876785460767024,0.4697457553687996,4.864820619331927,10.155920482472563,15.614587610845168,-1.6053134025564715,3.067944617561016,3.43941331176106,8.709834301056306,-9.889941179756612,8.727059300588811
1e-06,7.457109481770071,5.529004197802351,0.48202632099193,4.864820619331927,10.155920482472563,15.614587610845168,-1.6053134025564715,3.067944617561016,3.43941331176106,8.709834301056306,-9.889941179756612,8.727059300588811
1e-06,6.38856640190909,6.759590945837214,0.2782684079460931,4.864820619331927,10.155920482472563,15.614587610845168,-1.6053134025564715,3.067944617561016,3.43941331176106,8.709834301056306,-9.889941179756612,8.727059300588811
1e-06,7.844638953225351,7.718132651145493,0.031626575519964506,4.864820619331927,10.155920482472563,15.614587610845168,-1.6053134025564715,3.067944617561016,3.43941331176106,8.709834301056306,-9.889941179756612,8.727059300588811
1e-06,7.781180537638537,6.890243307944605,0.2227343074234831,4.864820619331927,10.155920482472563,15.614587610845168,-1.6053134025564715,3.067944617561016,3.43941331176106,8.709834301056306,-9.889941179756612,8.727059300588811
1e-06,7.264626478412575,7.8045620012891055,0.40495164215739776,4.864820619331927,10.155920482472563,15.614587610845168,-1.6053134025564715,3.067944617561016,3.43941331176106,8.709834301056306,-9.889941179756612,8.727059300588811
1e-06,8.256272432761953,6.570125567625667,0.4215367162840715,4.864820619331927,10.155920482472563,15.614587610845168,-1.6053134025564715,3.067944617561016,3.43941331176106,8.709834301056306,-9.889941179756612,8.727059300588811
1e-06,6.979925602414877,5.127903250383518,0.46300558800783964,4.864820619331927,10.155920482472563,15.614587610845168,-1.6053134025564715,3.067944617561016,3.43941331176106,8.709834301056306,-9.889941179756612,8.727059300588811
1e-06,6.989317203632124,6.4072502025576945,0.14551675026860744,4.864820619331927,10.155920482472563,15.614587610845168,-1.6053134025564715,3.067944617561016,3.43941331176106,8.709834301056306,-9.889941179756612,8.727059300588811
1e-06,8.870302908956276,8.241430212718997,0.1572181740593197,4.864820619331927,10.155920482472563,15.614587610845168,-1.6053134025564715,3.067944617561016,3.43941331176106,8.709834301056306,-9.889941179756612,8.727059300588811
1e-06,7.237830479147263,5.602983903144175,0.4087116440007721,4.864820619331927,10.155920482472563,15.614587610845168,-1.6053134025564715,3.067944617561016,3.43941331176106,8.709834301056306,-9.889941179756612,8.727059300588811
1e-06,7.484488885378312,6.048106024340529,0.3590957152594456,4.864820619331927,10.155920482472563,15.614587610845168,-1.6053134025564715,3.067944617561016,3.43941331176106,8.709834301056306,-9.889941179756612,8.727059300588811
1e-06,7.681121899383424,6.128301178436239,0.3882051802367963,4.864820619331927,10.155920482472563,15.614587610845168,-1.6053134025564715,3.067944617561016,3.43941331176106,8.709834301056306,-9.889941179756612,8.727059300588811
1e-06,9.423825887466283,8.351438471030654,0.26809685410890705,4.864820619331927,10.155920482472563,15.614587610845168,-1.6053134025564715,3.067944617561016,3.43941331176106,8.709834301056306,-9.889941179756612,8.727059300588811
1e-06,8.34610234078003,7.329299047637691,0.2542008232855848,4.864820619331927,10.155920482472563,15.614587610845168,-1.6053134025564715,3.067944617561016,3.43941331176106,8.709834301056306,-9.889941179756612,8.727059300588811
1e-06,8.27036471770516,8.34813981258937,0.05833132116315731,4.864820619331927,10.155920482472563,15.614587610845168,-1.6053134025564715,3.067944617561016,3.43941331176106,8.709834301056306,-9.889941179756612,8.727059300588811
1e-06,6.103169414058893,5.182138208824088,0.23025780130870133,4.864820619331927,10.155920482472563,15.614587610845168,-1.6053134025564715,3.067944617561016,3.43941331176106,8.709834301056306,-9.889941179756612,8.727059300588811
1e-06,8.858047194719834,8.436580232065454,0.10536674066359497,4.864820619331927,10.155920482472563,15.614587610845168,-1.6053134025564715,3.067944617561016,3.43941331176106,8.709834301056306,-9.889941179756612,8.727059300588811
1e-06,6.919655270457454,6.512077692852791,0.10189439440116588,4.864820619331927,10.155920482472563,15.614587610845168,-1.6053134025564715,3.067944617561016,3.43941331176106,8.709834301056306,-9.889941179756612,8.727059300588811
1e-06,6.8458284857608005,4.080553001121877,0.6913188711597309,4.864820619331927,10.155920482472563,15.614587610845168,-1.6053134025564715,3.067944617561016,3.43941331176106,8.709834301056306,-9.889941179756612,8.727059300588811
1e-06,8.00595314939968,7.063649710395609,0.2355758597510178,4.864820619331927,10.155920482472563,15.614587610845168,-1.6053134025564715,3.067944617561016,3.43941331176106,8.709834301056306,-9.889941179756612,8.727059300588811
1e-06,8.068985834607522,6.873917176171926,0.29876716460889896,4.864820619331927,10.155920482472563,15.614587610845168,-1.6053134025564715,3.067944617561016,3.43941331176106,8.709834301056306,-9.889941179756612,8.727059300588811
1e-06,5.390506410259284,4.714089424410854,0.1691042464621073,4.864820619331927,10.155920482472563,15.614587610845168,-1.6053134025564715,3.067944617561016,3.43941331176106,8.709834301056306,-9.889941179756612,8.727059300588811
1e-06,7.510607613042781,7.818936594828654,0.2312467363394044,4.864820619331927,10.155920482472563,15.614587610845168,-1.6053134025564715,3.067944617561016,3.43941331176106,8.709834301056306,-9.889941179756612,8.727059300588811
1e-06,8.701488666133736,8.199641466680411,0.12546179986333117,4.864820619331927,10.155920482472563,15.614587610845168,-1.6053134025564715,3.067944617561016,3.43941331176106,8.709834301056306,-9.889941179756612,8.727059300588811
1e-06,5.824939322066557,5.208557301916324,0.1540955050375583,4.864820619331927,10.155920482472563,15.614587610845168,-1.6053134025564715,3.067944617561016,3.43941331176106,8.709834301056306,-9.889941179756612,8.727059300588811
1e-06,7.636577786578584,7.550606161153763,0.021492906356205266,4.864820619331927,10.155920482472563,15.614587610845168,-1.6053134025564715,3.067944617561016,3.43941331176106,8.709834301056306,-9.889941179756612,8.727059300588811
1e-06,6.829898112129993,6.730453083704162,0.024861257106457924,4.864820619331927,10.155920482472563,15.614587610845168,-1.6053134025564715,3.067944617561016,3.43941331176106,8.709834301056306,-9.889941179756612,8.727059300588811
1e-06,8.116303331416212,5.94816120403333,0.5420355318457206,4.864820619331927,10.155920482472563,15.614587610845168,-1.6053134025564715,3.067944617561016,3.43941331176106,8.709834301056306,-9.889941179756612,8.727059300588811
1e-06,7.45117015132703,5.9561028575337245,0.37376682344832646,4.864820619331927,10.155920482472563,15.614587610845168,-1.6053134025564715,3.067944617561016,3.43941331176106,8.709834301056306,-9.889941179756612,8.727059300588811
1e-06,8.260094690197667,6.573306049105495,0.4216971602730428,4.864820619331927,10.155920482472563,15.614587610845168,-1.6053134025564715,3.067944617561016,3.43941331176106,8.709834301056306,-9.889941179756612,8.727059300588811
1e-06,8.51010659650525,8.673228305728244,0.12234128191724647,4.864820619331927,10.155920482472563,15.614587610845168,-1.6053134025564715,3.067944617561016,3.43941331176106,8.709834301056306,-9.889941179756612,8.727059300588811
1e-06,9.50808514713167,8.350322646684798,0.28944062511171786,4.864820619331927,10.155920482472563,15.614587610845168,-1.6053134025564715,3.067944617561016,3.43941331176106,8.709834301056306,-9.889941179756612,8.727059300588811
1e-06,8.081012852930135,7.592018262478248,0.1222486476129716,4.864820619331927,10.155920482472563,15.614587610845168,-1.6053134025564715,3.067944617561016,3.43941331176106,8.709834301056306,-9.889941179756612,8.727059300588811
1e-06,7.5270791859821875,6.811293792456428,0.17894634838143997,4.864820619331927,10.155920482472563,15.614587610845168,-1.6053134025564715,3.067944617561016,3.43941331176106,8.709834301056306,-9.889941179756612,8.727059300588811
1e-06,7.895012677997021,5.0176718582954685,0.719335204925388,4.864820619331927,10.155920482472563,15.614587610845168,-1.6053134025564715,3.067944617561016,3.43941331176106,8.709834301056306,-9.889941179756612,8.727059300588811
1e-06,8.91523152252308,9.380672153983998,0.3490804735956887,4.864820619331927,10.155920482472563,15.614587610845168,-1.6053134025564715,3.067944617561016,3.43941331176106,8.709834301056306,-9.889941179756612,8.727059300588811
1e-06,7.985044085476538,6.06941458049715,0.478907376244847,4.864820619331927,10.155920482472563,15.614587610845168,-1.6053134025564715,3.067944617561016,3.43941331176106,8.709834301056306,-9.889941179756612,8.727059300588811
1e-06,8.171509094346073,7.152828633167481,0.254670115294648,4.864820619331927,10.155920482472563,15.614587610845168,-1.6053134025564715,3.067944617561016,3.43941331176106,8.709834301056306,-9.889941179756612,8.727059300588811
1e-06,8.51633676954727,7.546525206454891,0.2424528907730945,4.864820619331927,10.155920482472563,15.614587610845168,-1.6053134025564715,3.067944617561016,3.43941331176106,8.709834301056306,-9.889941179756612,8.727059300588811
1e-06,7.16481872932396,6.7987358249920895,0.09152072608296757,4.864820619331927,10.155920482472563,15.614587610845168,-1.6053134025564715,3.067944617561016,3.43941331176106,8.709834301056306,-9.889941179756612,8.727059300588811
1e-06,7.566485525209558,6.329913627286842,0.30914297448067884,4.864820619331927,10.155920482472563,15.614587610845168,-1.6053134025564715,3.067944617561016,3.43941331176106,8.709834301056306,-9.889941179756612,8.727059300588811
1e-06,8.017578246283957,8.114537844450265,0.07271969862473071,4.864820619331927,10.155920482472563,15.614587610845168,-1.6053134025564715,3.067944617561016,3.43941331176106,8.709834301056306,-9.889941179756612,8.727059300588811
1e-06,9.272443936409937,6.955530214628872,0.5792284304452662,4.864820619331927,10.155920482472563,15.614587610845168,-1.6053134025564715,3.067944617561016,3.43941331176106,8.709834301056306,-9.889941179756612,8.727059300588811
1e-06,7.426202125058646,6.697618732410093,0.1821458481621383,4.864820619331927,10.155920482472563,15.614587610845168,-1.6053134025564715,3.067944617561016,3.43941331176106,8.709834301056306,-9.889941179756612,8.727059300588811
