Selected_Lambda,Decision_Q,Demand_D,Operation_Cost,Coef_Intercept,Coef_Feat_1,Coef_Feat_2,Coef_Feat_3,Coef_Feat_4,Coef_Feat_5,Coef_Feat_6,Coef_Feat_7,Coef_Feat_8
0.0,7.004066033809599,6.69677144097956,0.07682364820750975,4.660635747576612,10.549207988395583,16.051305212912222,-0.2015521894665425,4.069421345149039,4.070030013422396,9.113288099152514,-10.526959214139449,8.741117824137818
0.0,9.395194870702694,8.655750844603803,0.1848610065247227,4.660635747576612,10.549207988395583,16.051305212912222,-0.2015521894665425,4.069421345149039,4.070030013422396,9.113288099152514,-10.526959214139449,8.741117824137818
0.0,8.637702151640934,8.558598554201211,0.019775899359930627,4.660635747576612,10.549207988395583,16.051305212912222,-0.2015521894665425,4.069421345149039,4.070030013422396,9.113288099152514,-10.526959214139449,8.741117824137818
0.0,7.621902065140382,7.225823872370212,0.09901954819254266,4.660635747576612,10.549207988395583,16.051305212912222,-0.2015521894665425,4.069421345149039,4.070030013422396,9.113288099152514,-10.526959214139449,8.741117824137818
0.0,8.157553555132434,7.160367618905168,0.2492964840568166,4.660635747576612,10.549207988395583,16.051305212912222,-0.2015521894665425,4.069421345149039,4.070030013422396,9.113288099152514,-10.526959214139449,8.741117824137818
0.0,9.834571161027242,9.384333283559732,0.11255946936687744,4.660635747576612,10.549207988395583,16.051305212912222,-0.2015521894665425,4.069421345149039,4.070030013422396,9.113288099152514,-10.526959214139449,8.741117824137818
0.0,7.579569296888938,5.993186009057362,0.396595821957894,4.660635747576612,10.549207988395583,16.051305212912222,-0.2015521894665425,4.069421345149039,4.070030013422396,9.113288099152514,-10.526959214139449,8.741117824137818
0.0,9.019291334481021,8.862971609879217,0.03907993115045105,4.660635747576612,10.549207988395583,16.051305212912222,-0.2015521894665425,4.069421345149039,4.070030013422396,9.113288099152514,-10.526959214139449,8.741117824137818
0.0,9.772842918584432,10.0247699786253,0.18894529503065138,4.660635747576612,10.549207988395583,16.051305212912222,-0.2015521894665425,4.069421345149039,4.070030013422396,9.113288099152514,-10.526959214139449,8.741117824137818
0.0,8.27959929510624,7.478798874921554,0.20020010504617125,4.660635747576612,10.549207988395583,16.051305212912222,-0.2015521894665425,4.069421345149039,4.070030013422396,9.113288099152514,-10.526959214139449,8.741117824137818
0.0,8.383826875628152,6.948974577067771,0.3587130746400953,4.660635747576612,10.549207988395583,16.051305212912222,-0.2015521894665425,4.069421345149039,4.070030013422396,9.113288099152514,-10.526959214139449,8.741117824137818
0.0,9.191614671307592,9.31527235210399,0.09274326059729887,4.660635747576612,10.549207988395583,16.051305212912222,-0.2015521894665425,4.069421345149039,4.070030013422396,9.113288099152514,-10.526959214139449,8.741117824137818
0.0,8.535023678673232,7.782754071666774,0.18806740175161463,4.660635747576612,10.549207988395583,16.051305212912222,-0.2015521894665425,4.069421345149039,4.070030013422396,9.113288099152514,-10.526959214139449,8.741117824137818
0.0,9.02925609367185,7.841618863422484,0.29690930756234124,4.660635747576612,10.549207988395583,16.051305212912222,-0.2015521894665425,4.069421345149039,4.070030013422396,9.113288099152514,-10.526959214139449,8.741117824137818
0.0,9.182431891711351,9.032712500319974,0.03742984784784431,4.660635747576612,10.549207988395583,16.051305212912222,-0.2015521894665425,4.069421345149039,4.070030013422396,9.113288099152514,-10.526959214139449,8.741117824137818
0.0,6.502722966256917,7.216254287043265,0.5351484905897612,4.660635747576612,10.549207988395583,16.051305212912222,-0.2015521894665425,4.069421345149039,4.070030013422396,9.113288099152514,-10.526959214139449,8.741117824137818
0.0,9.452689622540216,6.921517635373249,0.6327929967917418,4.660635747576612,10.549207988395583,16.051305212912222,-0.2015521894665425,4.069421345149039,4.070030013422396,9.113288099152514,-10.526959214139449,8.741117824137818
0.0,10.334697262620496,10.828507177824903,0.3703574364033053,4.660635747576612,10.549207988395583,16.051305212912222,-0.2015521894665425,4.069421345149039,4.070030013422396,9.113288099152514,-10.526959214139449,8.741117824137818
0.0,8.151567465634082,7.013356982666835,0.28455262074181187,4.660635747576612,10.549207988395583,16.051305212912222,-0.2015521894665425,4.069421345149039,4.070030013422396,9.113288099152514,-10.526959214139449,8.741117824137818
0.0,8.879130634037274,7.960483729107493,0.2296617262324454,4.660635747576612,10.549207988395583,16.051305212912222,-0.2015521894665425,4.069421345149039,4.070030013422396,9.113288099152514,-10.526959214139449,8.741117824137818
0.0,6.451625941070056,6.645226166316161,0.145200168934579,4.660635747576612,10.549207988395583,16.051305212912222,-0.2015521894665425,4.069421345149039,4.070030013422396,9.113288099152514,-10.526959214139449,8.741117824137818
0.0,7.874532361915515,6.086576355528264,0.44698900159681276,4.660635747576612,10.549207988395583,16.051305212912222,-0.2015521894665425,4.069421345149039,4.070030013422396,9.113288099152514,-10.526959214139449,8.741117824137818
0.0,7.5841530146820775,8.002075323984084,0.3134417319765046,4.660635747576612,10.549207988395583,16.051305212912222,-0.2015521894665425,4.069421345149039,4.070030013422396,9.113288099152514,-10.526959214139449,8.741117824137818
0.0,8.296787305380132,8.08869983421721,0.0520218677907307,4.660635747576612,10.549207988395583,16.051305212912222,-0.2015521894665425,4.069421345149039,4.070030013422396,9.113288099152514,-10.526959214139449,8.741117824137818
0.0,7.278725579213703,6.864612298901296,0.10352832007810187,4.660635747576612,10.549207988395583,16.051305212912222,-0.2015521894665425,4.069421345149039,4.070030013422396,9.113288099152514,-10.526959214139449,8.741117824137818
0.0,7.972232183865744,8.120101813317959,0.11090222208916112,4.660635747576612,10.549207988395583,16.051305212912222,-0.2015521894665425,4.069421345149039,4.070030013422396,9.113288099152514,-10.526959214139449,8.741117824137818
0.0,8.554161964961061,7.545572672074807,0.2521473232215634,4.660635747576612,10.549207988395583,16.051305212912222,-0.2015521894665425,4.069421345149039,4.070030013422396,9.113288099152514,-10.526959214139449,8.741117824137818
0.0,7.594850543398113,7.332935655984193,0.06547872185348003,4.660635747576612,10.549207988395583,16.051305212912222,-0.2015521894665425,4.069421345149039,4.070030013422396,9.113288099152514,-10.526959214139449,8.741117824137818
0.0,7.9393257265451815,6.211130913705572,0.4320487032099023,4.660635747576612,10.549207988395583,16.051305212912222,-0.2015521894665425,4.069421345149039,4.070030013422396,9.113288099152514,-10.526959214139449,8.741117824137818
0.0,6.3505179460590035,4.122208292161658,0.5570774134743364,4.660635747576612,10.549207988395583,16.051305212912222,-0.2015521894665425,4.069421345149039,4.070030013422396,9.113288099152514,-10.526959214139449,8.741117824137818
0.0,6.54446298443062,5.359346147017808,0.29627920935320295,4.660635747576612,10.549207988395583,16.051305212912222,-0.2015521894665425,4.069421345149039,4.070030013422396,9.113288099152514,-10.526959214139449,8.741117824137818
0.0,7.9448564396658385,6.6118932819868315,0.33324078941975177,4.660635747576612,10.549207988395583,16.051305212912222,-0.2015521894665425,4.069421345149039,4.070030013422396,9.113288099152514,-10.526959214139449,8.741117824137818
0.0,8.54160391367179,5.977508595029405,0.6410238296605961,4.660635747576612,10.549207988395583,16.051305212912222,-0.2015521894665425,4.069421345149039,4.070030013422396,9.113288099152514,-10.526959214139449,8.741117824137818
0.0,8.471024873006524,8.940282972837402,0.3519435748731583,4.660635747576612,10.549207988395583,16.051305212912222,-0.2015521894665425,4.069421345149039,4.070030013422396,9.113288099152514,-10.526959214139449,8.741117824137818
0.0,7.461147679846269,7.455414648476695,0.0014332578423934539,4.660635747576612,10.549207988395583,16.051305212912222,-0.2015521894665425,4.069421345149039,4.070030013422396,9.113288099152514,-10.526959214139449,8.741117824137818
0.0,9.88246039528083,7.550556569256318,0.5829759565061281,4.660635747576612,10.549207988395583,16.051305212912222,-0.2015521894665425,4.069421345149039,4.070030013422396,9.113288099152514,-10.526959214139449,8.741117824137818
0.0,9.605911968952043,10.26701282600292,0.4958256427881582,4.660635747576612,10.549207988395583,16.051305212912222,-0.2015521894665425,4.069421345149039,4.070030013422396,9.113288099152514,-10.526959214139449,8.741117824137818
0.0,6.1156917206823564,6.336962431225658,0.16595303290747587,4.660635747576612,10.549207988395583,16.051305212912222,-0.2015521894665425,4.069421345149039,4.070030013422396,9.113288099152514,-10.526959214139449,8.741117824137818
0.0,8.742285298805026,8.65788544558004,0.021099963306246305,4.660635747576612,10.549207988395583,16.051305212912222,-0.2015521894665425,4.069421345149039,4.070030013422396,9.113288099152514,-10.526959214139449,8.741117824137818
0.0,5.148319984374836,3.2963694828014085,0.4629876253933568,4.660635747576612,10.549207988395583,16.051305212912222,-0.2015521894665425,4.069421345149039,4.070030013422396,9.113288099152514,-10.526959214139449,8.741117824137818
0.0,8.890681119996117,6.809613180347156,0.5202669849122403,4.660635747576612,10.549207988395583,16.051305212912222,-0.2015521894665425,4.069421345149039,4.070030013422396,9.113288099152514,-10.526959214139449,8.741117824137818
0.0,6.290628869132451,5.952333286780335,0.08457389558802908,4.660635747576612,10.549207988395583,16.051305212912222,-0.2015521894665425,4.069421345149039,4.070030013422396,9.113288099152514,-10.526959214139449,8.741117824137818
0.0,7.952022292678411,8.185342978983561,0.17499051472886284,4.660635747576612,10.549207988395583,16.051305212912222,-0.2015521894665425,4.069421345149039,4.070030013422396,9.113288099152514,-10.526959214139449,8.741117824137818
0.0,6.933826963821486,7.239858252660833,0.2295234666295103,4.660635747576612,10.549207988395583,16.051305212912222,-0.2015521894665425,4.069421345149039,4.070030013422396,9.113288099152514,-10.526959214139449,8.741117824137818
0.0,9.723525124335458,8.644723264943863,0.26970046484789867,4.660635747576612,10.549207988395583,16.051305212912222,-0.2015521894665425,4.069421345149039,4.070030013422396,9.113288099152514,-10.526959214139449,8.741117824137818
0.0,8.904641291182777,7.453914982187164,0.3626815772489034,4.660635747576612,10.549207988395583,16.051305212912222,-0.2015521894665425,4.069421345149039,4.070030013422396,9.113288099152514,-10.526959214139449,8.741117824137818
0.0,7.397514309706662,7.400121363542059,0.001955290376547625,4.660635747576612,10.549207988395583,16.051305212912222,-0.2015521894665425,4.069421345149039,4.070030013422396,9.113288099152514,-10.526959214139449,8.741117824137818
0.0,7.256443083268804,6.343915055626658,0.2281320069105366,4.660635747576612,10.549207988395583,16.051305212912222,-0.2015521894665425,4.069421345149039,4.070030013422396,9.113288099152514,-10.526959214139449,8.741117824137818
0.0,8.23802801146855,8.135995086260454,0.025508231302024065,4.660635747576612,10.549207988395583,16.051305212912222,-0.2015521894665425,4.069421345149039,4.070030013422396,9.113288099152514,-10.526959214139449,8.741117824137818
0.0,6.131893789782415,3.71058926202492,0.6053261319393738,4.660635747576612,10.549207988395583,16.051305212912222,-0.2015521894665425,4.069421345149039,4.070030013422396,9.113288099152514,-10.526959214139449,8.741117824137818
0.0,7.8792167171266305,5.729722539300262,0.5373735444565921,4.660635747576612,10.549207988395583,16.051305212912222,-0.2015521894665425,4.069421345149039,4.070030013422396,9.113288099152514,-10.526959214139449,8.741117824137818
0.0,9.651205435427816,8.579795685139974,0.2678524375719604,4.660635747576612,10.549207988395583,16.051305212912222,-0.2015521894665425,4.069421345149039,4.070030013422396,9.113288099152514,-10.526959214139449,8.741117824137818
0.0,7.517670203778038,5.612457891282438,0.47630307812389994,4.660635747576612,10.549207988395583,16.051305212912222,-0.2015521894665425,4.069421345149039,4.070030013422396,9.113288099152514,-10.526959214139449,8.741117824137818
0.0,7.831038064449642,6.831956058516397,0.24977050148331115,4.660635747576612,10.549207988395583,16.051305212912222,-0.2015521894665425,4.069421345149039,4.070030013422396,9.113288099152514,-10.526959214139449,8.741117824137818
0.0,7.0261197429055455,7.388756910649788,0.2719778758081821,4.660635747576612,10.549207988395583,16.051305212912222,-0.2015521894665425,4.069421345149039,4.070030013422396,9.113288099152514,-10.526959214139449,8.741117824137818
0.0,7.16441719481214,7.514016273937861,0.2621993093442905,4.660635747576612,10.549207988395583,16.051305212912222,-0.2015521894665425,4.069421345149039,4.070030013422396,9.113288099152514,-10.526959214139449,8.741117824137818
0.0,6.875164834289944,5.2270715267600965,0.4120233268824618,4.660635747576612,10.549207988395583,16.051305212912222,-0.2015521894665425,4.069421345149039,4.070030013422396,9.113288099152514,-10.526959214139449,8.741117824137818
0.0,7.114401369956019,5.771708962598671,0.33567310183933685,4.660635747576612,10.549207988395583,16.051305212912222,-0.2015521894665425,4.069421345149039,4.070030013422396,9.113288099152514,-10.526959214139449,8.741117824137818
0.0,10.159919063803063,8.346543530901714,0.45334388322533714,4.660635747576612,10.549207988395583,16.051305212912222,-0.2015521894665425,4.069421345149039,4.070030013422396,9.113288099152514,-10.526959214139449,8.741117824137818
0.0,9.742151242901183,9.32213873191308,0.1050031277470258,4.660635747576612,10.549207988395583,16.051305212912222,-0.2015521894665425,4.069421345149039,4.070030013422396,9.113288099152514,-10.526959214139449,8.741117824137818
0.0,7.541505145345065,5.021334650366597,0.6300426237446168,4.660635747576612,10.549207988395583,16.051305212912222,-0.2015521894665425,4.069421345149039,4.070030013422396,9.113288099152514,-10.526959214139449,8.741117824137818
0.0,8.802227971174485,6.6088196110253286,0.5483520900372891,4.660635747576612,10.549207988395583,16.051305212912222,-0.2015521894665425,4.069421345149039,4.070030013422396,9.113288099152514,-10.526959214139449,8.741117824137818
0.0,6.908424191487763,6.073814780664093,0.20865235270591742,4.660635747576612,10.549207988395583,16.051305212912222,-0.2015521894665425,4.069421345149039,4.070030013422396,9.113288099152514,-10.526959214139449,8.741117824137818
0.0,6.976823085197745,5.941621284162165,0.258800450258895,4.660635747576612,10.549207988395583,16.051305212912222,-0.2015521894665425,4.069421345149039,4.070030013422396,9.113288099152514,-10.526959214139449,8.741117824137818
0.0,4.66201313055552,4.273902595606037,0.09702763373737078,4.660635747576612,10.549207988395583,16.051305212912222,-0.2015521894665425,4.069421345149039,4.070030013422396,9.113288099152514,-10.526959214139449,8.741117824137818
