Selected_Lambda,Decision_Q,Demand_D,Operation_Cost,Coef_Intercept,Coef_Feat_1,Coef_Feat_2,Coef_Feat_3,Coef_Feat_4
0.0,1.4343977166420998,0.6437563673058564,0.19766033733406085,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.5551887934252164,1.251539367019472,0.07591235660143608,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.644923703594298,1.1515844056844122,0.12333482447747146,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,2.085521365440989,1.6278585958764478,0.1144156923911353,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,2.0481454591382384,1.4160651462817633,0.1580200782141188,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.7533948601705993,1.3394880237819256,0.10347670909716844,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,2.234411138423749,1.965126077800923,0.06732126515570652,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.5661612279449364,1.109598445245977,0.11414069567473983,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.4531375210418678,0.8914333269210297,0.1404260485302095,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.8521749922174835,1.79657045081518,0.013901135350575855,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.8697305852673312,1.4349083253413126,0.10870556498150463,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.9687387228948972,2.288776645457403,0.2400284419218794,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.5115412782307622,2.2022258348037056,0.5180134174297075,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.7186995742980151,1.3055693077706612,0.10328256663183849,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.7095980017627928,1.0075332910982402,0.17551617766613814,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.2738002085271056,1.488244426034783,0.16083316313075796,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.2394490723249172,1.2053756069753203,0.008518366337399219,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.8935452427756116,1.47688676959951,0.1041646182940254,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.3225939104360764,1.661865200190292,0.2544534673156617,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.838715060340601,1.246367533574202,0.14808688169159978,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.4313607237834032,0.7170135380383178,0.17858679643627134,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.9750176995689368,1.409407750051673,0.14140248737931593,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.5658613773584584,0.6526345094775482,0.22830671697022756,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.9354460694049065,1.7707177145266468,0.04118208871956491,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.6228665882486193,1.5844633411659084,0.00960081177067773,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.4271629682300861,1.0089051032968563,0.10456446623330745,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.553483891260487,1.636210555165044,0.06204499792841789,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.7437633227436007,1.2839266649421803,0.11495916445035509,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.913710532753104,2.645741245619373,0.5490230346497016,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.8422937867794587,1.14660022818075,0.17392338964967718,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.5709201102886468,1.2706100948245935,0.0750775038660133,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.869233827400811,2.092146847302071,0.16718476492594492,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.262604401411595,0.3940065787567904,0.21714945566370114,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,2.234458271736096,2.238742195532506,0.003212942847307554,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.2839212804584093,1.1465778560712057,0.0343358560968009,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.5945347894516624,1.178238063074625,0.10407418159425935,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.6049936170539774,1.3069431893601398,0.0745126069234594,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.391800030178543,0.7462409891663979,0.16138976025303625,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.44925241499537,1.6948243324678116,0.18417893810433117,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.1835015492977878,0.7314317620885856,0.11301744680230055,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,2.1574637809668005,1.9405057420337224,0.05423950973326952,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.5635742755717583,0.6911645642623289,0.21810242782735736,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.6584184848196442,1.311617175080262,0.08670032743484551,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.7264978384985445,1.486282216587686,0.060053905477714664,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,2.0523709563642445,1.1729324265104275,0.21985963246345425,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.7955246663293232,1.2640196837741902,0.13287624563878325,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.3589927235510966,1.4230419570346389,0.048036925112656725,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.997704070464287,2.503582454108898,0.3794087877334581,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.9740339568638157,1.523721741985928,0.11257805371947194,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.4090049837503364,1.1530464461667669,0.06398963439589239,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.7924702554262417,1.8155675780145764,0.017322991941250976,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,2.211670844275377,1.8303530544671087,0.09532944745206706,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.9858045417752033,1.3766036655375338,0.15230021905941737,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.3567898380028245,1.8248180893427892,0.35102118850497355,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.8204471701950538,1.138110904077288,0.1705840665294414,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.9910054608169168,1.2284590718871284,0.19063659723244708,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.680647992032847,1.2600227609171162,0.1051563077789327,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.6202636987196621,1.3271822451643724,0.07327036338882242,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.4230619924861814,1.0473888188374765,0.09391829341217622,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.1940584585427392,0.6392647973304858,0.13869841530306334,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.5211070390801424,1.2755970013193134,0.061377509440207256,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.5004604521655829,0.9921077065110172,0.12708818641364142,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.3855930052793024,0.8166540111241652,0.1422347485387843,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,2.2230996527510136,1.8469765494224393,0.09403077583214359,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.654326184432726,1.7186829207664205,0.048267552250270906,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.4504357605138916,1.7588730305677456,0.2313279525403905,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.8053907174957833,2.113047695406566,0.23074273343308704,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.6322422452165977,2.0739098536587965,0.33125070633164916,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.9443332865598122,2.8178140582836155,0.6551105787928525,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.2352641423467259,0.555767818525949,0.1698740809551942,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.2816384570015737,1.0215963071425642,0.06501053746475238,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.8686331709526116,2.7713817892427985,0.6770614637176402,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.5798527371045001,1.450950076645904,0.03222566511464903,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.5418710107042561,1.4365604624454813,0.02632763706469371,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.5838114679340891,1.0387632897130632,0.13626204455525648,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.4156356888659873,1.168909000147644,0.06168167217958581,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.7944164630378063,1.5032085352640516,0.07280198194343868,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.9983470159054257,1.172527099479331,0.20645497910652366,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.193491567821482,1.742246365945773,0.4115660985932183,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.3754159833350044,0.6891678451783159,0.17156203453917213,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,2.064494366678426,1.935249858388395,0.03231112707250777,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.8465114347368992,1.4404267768641992,0.101521164468175,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.4175022653212632,1.12333156744517,0.0735426744690233,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.8931739722136838,1.8681886081669592,0.006246341011681145,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.8253643457101218,1.7242284918184403,0.02528396347292039,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.4901182817771896,1.2905107300173233,0.04990188793996658,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,2.0596741426429714,1.336198334556365,0.1808689520216516,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.697176190565922,1.0295607140362075,0.1669038691324286,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,2.0244027497061383,1.1784228549786333,0.21149497368187625,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,2.2035708873271127,1.2067796875989465,0.24919779993204155,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,2.1148324846807713,1.2960411519655544,0.20469783317880424,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,2.057954028327026,2.5527023080010536,0.3710612097555206,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.9925422406778786,1.4169530839832285,0.1438972891736625,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.5634251357140534,1.4637719371949718,0.024913299629770402,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.780718831845916,1.0886295242257975,0.1730223269050296,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.4450922244220354,1.6055902779127798,0.12037354011805823,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.8312205062700726,1.721300195297438,0.027480077743158637,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.3768582564363172,1.2845741234508077,0.02307103324637738,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.7011961833524858,1.7199901061798355,0.01409544212051228,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.789521917485184,0.8412305906253532,0.2370728317149577,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.8748730429289076,2.445165018429812,0.42771898162567845,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,2.2105351126647896,2.0167942291444803,0.048435220880077345,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.7305957472520568,1.1849107659075158,0.13642124533613526,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.3785998824165906,0.6816353461364577,0.17424113407003322,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.6952095300583867,2.380442506663228,0.5139247324536311,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,2.1434674763693193,1.4659961099216705,0.1693678416119122,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
