Selected_Lambda,Decision_Q,Demand_D,Operation_Cost,Coef_Intercept,Coef_Feat_1,Coef_Feat_2,Coef_Feat_3,Coef_Feat_4,Coef_Feat_5,Coef_Feat_6,Coef_Feat_7,Coef_Feat_8
0.0001,6.009185870829705,3.1159464702910893,0.7233098501346539,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,7.9834422055441285,8.514878216035223,0.39857700786832084,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,6.784802386641826,6.546818774646579,0.0594959029988118,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,8.71258563670838,7.882654513755543,0.20748278073820914,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,7.970015020681403,8.104523498195187,0.1008813581353376,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,8.435445430201533,8.986695288282935,0.41343739356105136,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,8.026878057250569,7.661808030072621,0.09126750679448703,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,9.738143892087844,8.997613926328258,0.18513249143989663,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,7.5589077880501305,5.000320910317651,0.6396467194331199,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,9.278533401027651,9.802352421524876,0.39286426537291863,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,6.107258741621822,4.673775212120999,0.35837088237520565,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,5.849014591132627,5.8367563633156685,0.0030645569542395723,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,7.970752212030211,7.424846015468766,0.13647654914036123,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,7.519613255168029,7.666501142987027,0.11016591586424873,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,8.35334429650872,8.675347221448316,0.24150219370469728,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,8.792989260018473,7.140813044769842,0.4130440538121578,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,6.4282127710191235,5.32227798765928,0.2764836958399608,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,8.224040662954634,8.218911682435099,0.00128224512988373,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,7.154950993523874,5.903199354580659,0.3129379097358038,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,6.617104297887511,4.963711200453787,0.41334827435843113,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,8.543782321870616,8.031693750728447,0.12802214278554214,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,7.837693314624841,7.340185295543305,0.12437700477038383,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,7.635328439922354,7.68261984667325,0.0354685550631717,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,8.443902624035712,6.233125439734082,0.5526942960754073,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,9.072619736638709,9.817689459696526,0.5588022922933629,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,9.340917543300979,9.763622692600176,0.31702886197439817,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,6.301783276908745,6.186011253708213,0.02894300580013298,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,7.639369928374645,7.591135291250074,0.012058659281142692,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,8.185545563778014,5.490284078635844,0.6738153712855426,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,8.63542044975028,7.57486867611434,0.2651379434089849,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,7.504670042995282,7.328153128929546,0.04412922851643408,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,7.570246842929132,5.726229404756153,0.4610043595432447,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,10.165872693328241,8.84036552081028,0.3313767931294902,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,8.742709669732417,8.062734780476596,0.16999372231395515,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,9.121404912105024,9.530546859254244,0.3068564603619146,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,7.74839110743377,8.065018868087217,0.23747082049008483,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,8.385478477997403,8.280172127673277,0.026326587581031458,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,9.31102187994912,7.493675582545896,0.4543365743508061,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,8.536976121408895,7.02186644815579,0.37877741831327616,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,6.328518338576733,6.434234524711309,0.07928713960093225,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,8.848637439337573,8.542394233053857,0.07656080157092893,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,8.550153571538887,8.645001096758143,0.07113564391444216,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,9.17567563454644,9.468736975175563,0.2197960054718422,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,9.521840373641052,9.34029326709132,0.045386776637432735,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,7.214658164588952,5.542683084409556,0.41799377004484906,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,6.685293224266804,6.705294291659833,0.015000800544771486,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,7.510555129445844,8.073828449482226,0.4224549900272865,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,6.076269716428011,4.421669858892956,0.41364996438376367,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,6.158761280820868,5.1892074964619415,0.24238844608973165,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,6.4268352523136425,5.148800728470841,0.3195086309607005,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,6.526242312450948,4.687565925156203,0.45966909682368606,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,6.59627445071177,5.867496529759426,0.18219448023808615,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,6.093794297937391,2.9272710283552024,0.7916308173955472,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,7.767541976858778,5.470116813047747,0.5743562909527578,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,8.09886675746566,8.45096047815857,0.26407029051968367,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,6.460168161476505,5.643027105695282,0.20428526394530588,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,8.505385397200579,6.770320309756284,0.43376627186107375,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,7.141846739565821,4.3941796657680605,0.6869167684494402,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,8.65474328376266,6.38021827129854,0.5686312531160298,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,7.18974931384218,7.283448291887422,0.07027423353393147,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,5.488012655201842,5.5936577566089705,0.07923382605534668,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,8.312323149612396,8.143890749393252,0.042108100054786046,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,7.045446208368194,6.427089723421813,0.1545891212365953,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,8.185904737505307,7.89738027928456,0.07213111455518684,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,7.37034781791931,5.056287607353344,0.5785150526414915,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
