Selected_Lambda,Decision_Q,Demand_D,Operation_Cost,Coef_Intercept,Coef_Feat_1,Coef_Feat_2,Coef_Feat_3,Coef_Feat_4
0.0001,1.9364262511482528,1.388181146187642,0.13706127624015269,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.962245499273125,2.2825745309413583,0.24024677375117492,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.4634875455840488,0.8113994656643875,0.16302201997991533,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.9078520677404467,1.0545489895762516,0.21332576954104876,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.2666757619091256,0.8479336854754386,0.10468551910842175,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.5828253977355466,1.0738841618531445,0.12723530897060054,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.9863010564978791,1.8073539729235972,0.04473677089357048,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,2.1019562665148266,1.7789178548284623,0.08075960292159107,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.598036396319996,2.7763490777580087,0.8837345110785095,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.8349562887233888,1.670073244838707,0.041220760971170445,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.6578914938716376,1.1145267955613805,0.13584117457756428,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,2.0415531569060987,1.574935716837032,0.1166543600172667,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,2.022271759026554,1.6166660536061277,0.10140142635510657,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.7586431693398583,0.8458323199459251,0.2282027123484833,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.8704513123246405,1.7669046153354029,0.025886674247309394,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.2293910627205868,1.7867066117128665,0.41798666174420973,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.2500413733068285,1.1663316632928629,0.020927427503491414,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.9949183184280312,1.984676594189174,0.0025604310597143187,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.6503899197773166,0.7906975845090349,0.21492308381707043,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.7751406752732857,0.959129642755083,0.20400275812955068,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.7185067671884275,1.6656627978352057,0.013210992338305472,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.68573904418472,1.4470427476219705,0.05967407414068737,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.8600729680936987,0.9278335485041485,0.23305985489738756,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.284980912995317,0.633856319019163,0.1627811484940385,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,2.2705677065888246,1.804695880462431,0.11646795653159842,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.446218405777156,1.6866175484903414,0.18029935703488897,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.684401790493506,3.140662749717926,1.092195719418315,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.3852675655477311,1.1882587275953964,0.049252209488083676,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.4991661028512677,1.194248831800385,0.07622931776272068,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.5848164147222081,0.7989798806473377,0.1964591335187176,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,2.2278129081429325,2.0149158397157567,0.053224267106793954,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.6894899855688101,2.1344087499910405,0.33368907331667275,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.4775074970329138,1.1177268395669264,0.08994516436649685,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,2.2215250503650927,2.7948274488103233,0.4299767988339229,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,2.1062462907611916,1.18285098237544,0.2308488270964379,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.799920006685081,0.7768035769954713,0.2557791074224024,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.6911393300026618,1.2730590057083526,0.1045200810735773,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.5405463096102576,0.5678578880962724,0.24317210537849632,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.3733935305284084,1.6376846498804374,0.19821833951402174,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.900464849141052,1.254917757340173,0.16138677295021975,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.5337917379466324,1.7115814421317026,0.13334227813880267,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.5694621768357462,1.356144265196407,0.05332947790983478,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,2.06217806853595,2.352734552715565,0.21791736313471133,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.7838515880985217,0.872098013286231,0.22793839370307267,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.5633195642494946,0.7817168096887508,0.19540068864018595,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.3650041055561262,0.7430661444667138,0.1554844902723531,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.6201847051403047,2.017508588630076,0.2979929126173286,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.7489792516042924,1.1263837570247628,0.1556488736448824,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.5979085476014199,1.043464436959209,0.13861102766055272,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.572076581048402,0.9607827959765908,0.15282344626795283,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.62513141448676,1.4557628881590994,0.04234213158191513,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.3942185359423824,1.1930430945237722,0.05029386035465255,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.6826514571496094,0.7636164093681634,0.2297587619453615,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,2.1183156991150147,1.4563311760596536,0.1654961307638403,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.9756551430457918,2.041501301794445,0.04938461906148972,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.2411668681269967,1.149566897803413,0.022899992580895923,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,2.202347435928608,1.432546167633398,0.1924503170738025,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,2.024391358803533,1.2920444655040084,0.18308672332488118,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.6505988318379816,1.3544769108267998,0.07403048025279546,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.5910745403708875,0.9472644242822784,0.16095252902215226,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.5675264422658577,0.7664782600915325,0.2002620455435813,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.4053531900379268,0.9623944043271389,0.11073969642769699,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.1633966221940286,0.9572472891282156,0.05153733326645327,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.483167211615528,1.425595148472505,0.014393015785755747,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.2330158086963534,1.7978776645148693,0.4236463918638869,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.856186605340572,2.3730206663073528,0.38762554572508556,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.6753887618770165,0.9349293269431408,0.18511485873346892,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.6982571047084223,1.711934573593514,0.010258101663818853,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.3993910199526256,1.3414155742209897,0.014493861432908983,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.987808574656663,2.5026253972906085,0.3861126169754592,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,2.16021251124056,1.7761807568436765,0.09600793859922091,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,2.156610642295987,1.9187768065902069,0.05945845892644508,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.261128771303073,1.5085753000130595,0.18558489653248988,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.995749547837796,1.225070460165185,0.19266977191815277,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,2.054714563758785,1.5803370894258304,0.11859436858323869,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.2308268404510139,1.1848051542216356,0.011505421557344575,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.8837583980220756,0.9300602817560192,0.2384245290665141,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.520320418832601,0.7823617796157916,0.18448965980420234,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.8412719012796415,1.5960333848357606,0.06130962911097021,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.9822455387081974,1.9521641203913824,0.007520354579203747,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.7324125399465682,1.2977124946873366,0.10867501131480789,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.97449474364952,1.6123369113064423,0.09053945808576941,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.7963294370573748,1.2350480412766616,0.1403203489451783,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.6297154753535867,1.4139373710896297,0.05394452606598926,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,2.0028746799560277,3.591656590188237,1.191586432674157,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.9876571896107882,1.3592913208398587,0.15709146719273237,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.7102399582004566,1.0571295459803527,0.16327760305502598,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.65219620440832,0.5509926085808208,0.2753008989568748,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.7356167692439635,1.325220661837355,0.10259902685165212,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,2.0144013328697548,2.588128875348219,0.4302956568588482,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.5710982977350432,2.4032773534451737,0.6241342917825978,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.724150826240297,0.7978968031406406,0.23156350577491408,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
