Selected_Lambda,Decision_Q,Demand_D,Operation_Cost,Coef_Intercept,Coef_Feat_1,Coef_Feat_2,Coef_Feat_3,Coef_Feat_4
0.0001,1.4703752670439,1.2677530155211805,0.050655562880679905,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.6560624934933752,1.6281461707207303,0.0069790806931612215,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.8701375504333637,1.1961770859857068,0.16849011611191422,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,2.136243086275571,2.615461217963164,0.3594135987656949,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.8678800680538319,1.589341845346968,0.06963455567671595,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.984399886335222,1.3999464423844543,0.1461133609876919,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,2.0777510352836988,1.2852228897631457,0.19813203638013827,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.2952630445026678,0.5446827501166066,0.1876450735965153,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.2825506984791086,1.3806937843654763,0.07360731441477575,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,2.2544349995526596,2.6504492233888337,0.2970106678771306,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.5493347223965757,0.5829955825735122,0.24158478495576585,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.5368352851244034,1.737657992522036,0.1506170305482244,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.6065399891604066,1.5925307178201302,0.003502317835069102,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.7546577025927719,1.380536670876206,0.09353025792914149,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.9373673967037135,1.388181146187642,0.13729656262901785,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.9622823676961936,2.2825745309413583,0.24021912243387356,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.4530716615110282,0.8113994656643875,0.16041804896166018,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.9057352045898046,1.0545489895762516,0.21279655375338824,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.2477848239716922,0.8479336854754386,0.09996278462406341,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.5726495026120029,1.0738841618531445,0.12469133518971459,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.9954034000949465,1.8073539729235972,0.04701235679283733,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,2.1126663268568056,1.7789178548284623,0.08343711800708581,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.5900964262791841,2.7763490777580087,0.8896894886091185,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.829279482227799,1.670073244838707,0.039801559347272975,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.6631208978402705,1.1145267955613805,0.1371485255697225,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,2.042116274532658,1.574935716837032,0.11679513942390651,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,2.0314606410994482,1.6166660536061277,0.10369864687333014,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.7651118826796224,0.8458323199459251,0.22981989068342432,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.8790491660230957,1.7669046153354029,0.0280361376719232,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.2138012693592577,1.7867066117128665,0.4296790067652066,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.2274363391887007,1.1663316632928629,0.015276168973959448,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,2.004286133508422,1.984676594189174,0.004902384829812034,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.647802021281652,0.7906975845090349,0.21427610919315426,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.780856900880373,0.959129642755083,0.2054318145313225,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.7228137867824995,1.6656627978352057,0.014287747236823467,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.691422502456322,1.4470427476219705,0.0610949387085879,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.8683684302854693,0.9278335485041485,0.2351337204453302,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.276102974876236,0.633856319019163,0.16056166396426827,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,2.278694956790315,1.804695880462431,0.11849976908197107,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.4405748227666104,1.6866175484903414,0.18453204429279824,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.6741497844944853,3.140662749717926,1.0998847239175804,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.3690146995881645,1.1882587275953964,0.04518899299819201,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.489998574546043,1.194248831800385,0.07393743568641448,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.5907346460508114,0.7989798806473377,0.19793869135086842,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,2.2390193652979615,2.0149158397157567,0.0560258813955512,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.6860398748848828,2.1344087499910405,0.33627665632961823,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.4738794194882252,1.1177268395669264,0.0890381449803247,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,2.229198857383327,2.7948274488103233,0.4242214435702474,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,2.1213396660601003,1.18285098237544,0.23462217092116505,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.7907186943149647,0.7768035769954713,0.25347877932987334,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.6966431054308293,1.2730590057083526,0.10589602493061917,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.528820891907194,0.5678578880962724,0.2402407509527304,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.3693675919128103,1.6376846498804374,0.2012377934757203,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.8980657630025743,1.254917757340173,0.16078700141560032,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.530527092894744,1.7115814421317026,0.13579076192771888,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.5675372130071554,1.356144265196407,0.05284823695268709,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,2.0749845792130506,2.352734552715565,0.20831248012688597,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.7735217268380636,0.872098013286231,0.22535592838795815,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.5657262389222975,0.7817168096887508,0.19600235730838667,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.3578508610870985,0.7430661444667138,0.15369617915509617,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.6124460994235332,2.017508588630076,0.30379686690490715,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.7447782532840925,1.1263837570247628,0.15459862406483244,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.585135415545499,1.043464436959209,0.13541774464657252,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.5700103849045963,0.9607827959765908,0.1523068972320014,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.6242285660677938,1.4557628881590994,0.042116419477173594,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.3706341940521185,1.1930430945237722,0.04439777488208657,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.67791794107066,0.7636164093681634,0.22857538292562413,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,2.136881258025046,1.4563311760596536,0.17013752049134812,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.9824374208636382,2.041501301794445,0.04429791069810496,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.2238833636957662,1.149566897803413,0.018579116473088297,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,2.207067211176164,1.432546167633398,0.19363026088569152,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,2.030141955096047,1.2920444655040084,0.18452437239800967,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.644848560525352,1.3544769108267998,0.07259291242463806,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.5793899936007676,0.9472644242822784,0.1580313923296223,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.563520117274988,0.7664782600915325,0.19926046429586386,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.3878153356633025,0.9623944043271389,0.10635523283404091,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.1523470001266263,0.9572472891282156,0.04877492774960268,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.4724812067330344,1.425595148472505,0.011721514565132374,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.2182239904133272,1.7978776645148693,0.4347402555761566,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.8632059792770441,2.3730206663073528,0.3823610152727315,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.6716163286917063,0.9349293269431408,0.18417175043714137,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.695802808477858,1.711934573593514,0.012098823836742045,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.380591911483203,1.3414155742209897,0.009794084315553342,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,2.003886553039281,2.5026253972906085,0.37405413318849556,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,2.1726784132955217,1.7761807568436765,0.0991244141129613,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,2.1726193782816385,1.9187768065902069,0.06346064292285791,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.2469508182024203,1.5085753000130595,0.19621836135797943,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,2.0008658954293583,1.225070460165185,0.19394885881604335,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,2.0543445733645926,1.5803370894258304,0.11850187098469056,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.2137278573668477,1.1848051542216356,0.007230675786303042,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.880079421150982,0.9300602817560192,0.23750478484874069,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.5094143901926218,0.7823617796157916,0.18176315264420756,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.8407479404445897,1.5960333848357606,0.06117863890220726,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.9828666701497357,1.9521641203913824,0.007675637439588323,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.7368620138019648,1.2977124946873366,0.10978737977865705,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.9895589137704195,1.6123369113064423,0.0943055006159943,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.7964191413780917,1.2350480412766616,0.14034277502535752,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.632203050339697,1.4139373710896297,0.05456641981251681,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,2.012900318671014,3.591656590188237,1.184067203637917,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.9880533387208912,1.3592913208398587,0.15719050447025812,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.7126885242064893,1.0571295459803527,0.16388974455653416,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.6447238932783792,0.5509926085808208,0.2734328211743896,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.7361826980995216,1.325220661837355,0.10274050906554166,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,2.0198347390866047,2.588128875348219,0.4262206021962107,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.5696789810889173,2.4032773534451737,0.6251987792671923,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.7152655644357513,0.7978968031406406,0.22934219032377767,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
