Selected_Lambda,Decision_Q,Demand_D,Operation_Cost,Coef_Intercept,Coef_Feat_1,Coef_Feat_2,Coef_Feat_3,Coef_Feat_4
0.0,1.2237910328205859,1.8539719654912723,0.4726356995030148,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,2.0789614074413474,3.232128842483281,0.8648755762814501,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,2.1190386140825894,1.672228428885736,0.11170254629921333,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.925180015223619,2.0883836738216157,0.1224027439484976,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.3076680738641084,0.6150761416892957,0.17314798304370319,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.2573048316733864,0.5946189469240337,0.16567147118733816,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,2.1277715968690836,2.1181041810416197,0.002416853956865972,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.997405986986144,1.285597925821711,0.17795201529110827,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,2.243056562683382,2.092448863462522,0.037651924805214954,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.621959721272166,1.3957580600346111,0.0565504153093887,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.763271970683204,0.9528102622682224,0.20261542710374542,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.579250081664715,1.519225040031623,0.01500626040827302,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.925440130527665,1.6609503429902572,0.06612244688435193,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,2.2126872342874395,1.650188958223133,0.14062456901607662,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.7917410400592182,1.568614207944349,0.05578170802871729,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.61238812852146,1.075696908989266,0.1341728048830485,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.6330279197904796,1.0343099970078145,0.14967948069566628,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,2.2221113510977335,2.7780984822515027,0.4169903483653269,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.5187116429851948,0.4922174181496785,0.25662355620887906,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.2129307153125253,0.5578387385776715,0.16377299418371344,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.7450383338514577,2.4436488825498888,0.5239579115238233,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.5856643107212953,1.986250590354541,0.30043970972493433,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.4736212022099813,1.0720753041205249,0.1003864745223641,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.7579557910829577,1.190886499176308,0.14176732297666245,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.1818308147215926,1.5992703937692463,0.3130796842857403,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.964497767167361,2.9880010478157963,0.7676274604863266,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,2.1971132282640013,2.076713393690856,0.030099958643286295,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.3950464685615827,2.060727866976156,0.49926104881093014,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.4818188112555242,1.1850716384409874,0.0741867932036342,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.6785397184914717,1.7470194539410226,0.051359801587163245,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.596074881336311,0.7879027882576104,0.20204302326967516,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,2.070456524024771,1.7297803408437815,0.08516904579524742,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,2.0062659629456805,1.6346818012392843,0.09289604042659905,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.2683207051880239,2.4004192106147806,0.8490738790700676,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.3251190006297415,1.1876512608956404,0.03436693493352527,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.7515348746891044,2.2490552703915103,0.37314029677680444,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,2.141159149806475,1.826377658609018,0.07869537279936423,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.7132670086014319,1.2348258159028935,0.11961029817463459,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.9532058366168266,1.1969269005395304,0.18906973401932403,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.618880785354152,0.8114648253881092,0.20185398999151072,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.2714104538611253,1.169711276590647,0.02542479431761957,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.1652230896625129,0.6083293413009431,0.13922343709039245,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,2.207340684828183,1.9817804506550976,0.05639005854327134,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.3860488588468223,0.4843544855574505,0.22542359332234296,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.3075937910312452,0.9337961229500082,0.09344941702030923,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.8876028984491997,1.6758270680794092,0.05294395759244763,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,2.1603301616213493,1.5033032518734997,0.1642567274369624,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.3189145469580161,0.9003766654606417,0.10463447037434362,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.720647525952542,1.134385245306896,0.14656557016141147,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.7129533564807904,1.09044967832636,0.1556259195386076,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.8028318180772278,1.9304973313433509,0.09574913494959231,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,2.1193927054994877,1.7647880664682078,0.08865115975781995,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,2.0688864198473826,1.382952565095013,0.17148346368809242,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.5999246604973139,1.5992818928903607,0.00016069190173828574,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.9229766022070518,1.5716734795139835,0.08782578067326707,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.9121842815683836,1.521893988558194,0.09757257325254742,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.9592108159307908,1.8809481971731543,0.01956565468940913,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.968660632801654,1.7239082004638262,0.06118810808445696,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,2.1332803992245046,2.951292125802785,0.6135087949337104,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.3100622901474621,0.6614795597232768,0.16214568260604634,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.623354461009123,0.918812181610681,0.1761355698496105,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,2.165443327283111,1.8229530774504596,0.08562256245816285,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.6157044432466627,0.6865056685843524,0.2322996936655776,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.290864888438232,1.4007981536573832,0.08244994891436336,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.6231600904757766,1.071176891052857,0.1379957998557299,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.2912214844622716,2.840601917000699,1.1620353244038204,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,2.021212312807253,1.7879996239961071,0.058303172202786524,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,2.1708090157749393,1.9648601911232864,0.051487206162913246,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.2758458402126798,1.2044127623327625,0.017858269469979315,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.665776013844765,0.9089956794058344,0.18919508360973267,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.3542363639148987,0.6672963136110328,0.17173501257596646,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.3336960468955958,1.3478663434615226,0.01062772242444504,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.4551619026692428,0.8285875169520922,0.15664359642928766,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.5229670269610094,1.625423877279739,0.07684263773904715,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.8726289707671304,1.4906287861763234,0.09550004614770174,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,2.182864569261994,1.5298558198917331,0.1632521873425652,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.6830501984853727,1.9491308021845837,0.1995604527744082,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.578385584507788,1.3935004756650102,0.04622127721069447,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.3723794983126785,1.358288257233151,0.003522810269881882,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,2.1535574216655986,2.6775362325939907,0.39298410819629404,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.6084996464059804,1.0654509204160327,0.13576218149748692,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,2.1825586529862684,1.1391417609106265,0.2608542230189105,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.5653827383310794,1.3583441222213752,0.05175965402742605,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,2.2750805582060414,2.1622406887843737,0.02820996735541692,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.5332781079612015,1.2348056636073346,0.07461811108846672,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.9130381599619573,1.149711746272323,0.19083160342240857,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,2.2143160656526284,2.154463797240113,0.014963067103128891,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.721768529722525,1.3537461733308105,0.09200558909792861,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.3183743276348512,1.5923340387391534,0.20546978332822663,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.4364885960897305,0.78909389245653,0.1618486759083001,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,2.0447055416035305,2.6384062042321537,0.4452754969714674,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
