Selected_Lambda,Decision_Q,Demand_D,Operation_Cost,Coef_Intercept,Coef_Feat_1,Coef_Feat_2,Coef_Feat_3,Coef_Feat_4
0.0001,1.7503317307633577,0.9528102622682224,0.19938036712378382,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.5830190152890862,1.519225040031623,0.015948493814365805,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.8939583494846985,1.6609503429902572,0.05825200162361033,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,2.1740315223964566,1.650188958223133,0.13096064104333088,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.7723579495460307,1.568614207944349,0.05093593540042041,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.6025153866734974,1.075696908989266,0.13170461942105782,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.639269526142197,1.0343099970078145,0.15123988228359564,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,2.173784437812275,2.7780984822515027,0.4532355333294209,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.5228622320549876,0.4922174181496785,0.25766120347632726,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.2384639969294178,0.5578387385776715,0.17015631458793656,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.7332498798834104,2.4436488825498888,0.5327992519998588,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.5913453339784525,1.986250590354541,0.2961789422820665,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.4805909299681141,1.0720753041205249,0.10212890646189732,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.7487935853375793,1.190886499176308,0.13947677154031785,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.2061001360085073,1.5992703937692463,0.29487769332055425,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.9429235821083197,2.9880010478157963,0.7838080992806075,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,2.146755272660152,2.076713393690856,0.017510469742323953,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.4073887167713932,2.060727866976156,0.4900043626535722,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.4937979538182138,1.1850716384409874,0.0771815788443066,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.6714908984931944,1.7470194539410226,0.05664641658587116,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.5971968517864397,0.7879027882576104,0.20232351588220732,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,2.0383134850662805,1.7297803408437815,0.07713328605562475,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.9745693550139811,1.6346818012392843,0.0849718884436742,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.2912452076161947,2.4004192106147806,0.8318805022489395,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.354761300881009,1.1876512608956404,0.041777509996342166,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.7349492127704158,2.2490552703915103,0.3855795432158209,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,2.1057266565611203,1.826377658609018,0.06983724948802561,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.7127134335715803,1.2348258159028935,0.1194719044171717,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.9289895509300932,1.1969269005395304,0.18301566259764068,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.6267649246199731,0.8114648253881092,0.203825024807966,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.2917775849990156,1.169711276590647,0.030516577102092157,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.199489483982128,0.6083293413009431,0.14779003567029622,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,2.1599485680639283,1.9817804506550976,0.04454202935220769,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.4034677272992355,0.4843544855574505,0.22977831043544628,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.32944065915546,0.9337961229500082,0.09891113405136293,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.875067342558573,1.6758270680794092,0.04981006861979098,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,2.119123164049951,1.5033032518734997,0.15395497804411284,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.336905943963638,0.9003766654606417,0.10913231962574907,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.7105778638020064,1.134385245306896,0.14404815462377757,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.7095874078316362,1.09044967832636,0.15478443237631906,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.7867878567246538,1.9304973313433509,0.10778210596402282,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,2.083336406626649,1.7647880664682078,0.07963708503961026,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,2.044493451467777,1.382952565095013,0.16538522159319102,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.608273260096368,1.5992818928903607,0.0022478418015018375,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.8992874322780788,1.5716734795139835,0.08190348819102383,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.8877957805283199,1.521893988558194,0.09147544799253149,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.9341013910543405,1.8809481971731543,0.013288298470296556,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.9415245189485395,1.7239082004638262,0.054404079621178325,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,2.094019706594784,2.951292125802785,0.6429543144060009,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.3315173502035673,0.6614795597232768,0.16750944762007264,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.6109604492212055,0.918812181610681,0.17303706690263113,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,2.1307735958204894,1.8229530774504596,0.07695512959250744,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.6202106945322634,0.6865056685843524,0.23342625648697776,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.3068979816988022,1.4007981536573832,0.07042512896893577,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.6163793292635633,1.071176891052857,0.1363006095526766,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.3242367775623045,2.840601917000699,1.1372738545787957,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.9949533698871924,1.7879996239961071,0.05173843647277132,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,2.1272009092245434,1.9648601911232864,0.04058517952531426,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.2973397121356536,1.2044127623327625,0.023231737450722767,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.6559625359115722,0.9089956794058344,0.18674171412643445,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.3699274113868123,0.6672963136110328,0.17565777444394487,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.352165594246895,1.3478663434615226,0.0010748126963431304,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.4702493156302092,0.8285875169520922,0.16041544966952925,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.5276926514000477,1.625423877279739,0.07329841940976839,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.8614071456157526,1.4906287861763234,0.09269458985985729,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,2.1324630650525074,1.5298558198917331,0.15065181129019356,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.6739164020490858,1.9491308021845837,0.20641080010162344,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.5773460525187657,1.3935004756650102,0.045961394213438866,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.385464215458837,1.358288257233151,0.00679398955642152,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,2.109726878764178,2.6775362325939907,0.4258570153723594,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.6092452126172996,1.0654509204160327,0.1359485730503167,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,2.13963332944233,1.1391417609106265,0.25012289213292593,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.5744090219571727,1.3583441222213752,0.054016224933949364,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,2.225727036316307,2.1622406887843737,0.01587158688298329,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.541564149425859,1.2348056636073346,0.0766896214546311,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.8991449403271683,1.149711746272323,0.18735829851371133,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,2.1673282480199507,2.154463797240113,0.003216112694959472,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.7135917829520344,1.3537461733308105,0.08996140240530598,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.3394991985903129,1.5923340387391534,0.18962613011163038,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.4537767375846684,0.78909389245653,0.1661707112820346,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,2.0135682948536484,2.6384062042321537,0.46862843203387894,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
