Selected_Lambda,Decision_Q,Demand_D,Operation_Cost,Coef_Intercept,Coef_Feat_1,Coef_Feat_2,Coef_Feat_3,Coef_Feat_4,Coef_Feat_5,Coef_Feat_6,Coef_Feat_7,Coef_Feat_8
0.0001,5.59195475157623,5.447379616109783,0.036143783866611656,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,7.591962765909425,7.769166722601102,0.1329029675187574,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,9.458886521807942,9.39726030208204,0.015406554931475469,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,7.233022222310027,6.755255051149218,0.11944179279020228,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,9.509141200212973,8.049737392832029,0.3648509518452361,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,7.9015170474575225,5.89151719292327,0.5024999636335632,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,7.197591164769016,5.408941985581634,0.44716229479684566,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,8.256596729524913,8.461567269577921,0.15372790503975597,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,7.71192372851374,7.962063055944889,0.18760449557336223,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,8.155328361166026,7.151890200430819,0.25085954018380163,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,7.4158572270008145,6.384540713290331,0.25782912842762085,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,6.848190869386972,6.567471683804539,0.07017979639560834,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,6.856078238351186,6.9734687013426,0.08804284724356082,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,7.2265570177549625,5.088855000704262,0.5344255042626751,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,9.350361218105295,9.183643496348257,0.04167943043925959,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,7.244204365403603,5.173844907413226,0.5175898644975943,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,6.060277552667454,4.299433776175968,0.44021094412287165,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,7.169017573387577,4.706546367255752,0.6156178015329561,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,4.896910196210257,4.134253434518024,0.19066419042305816,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,7.956249889195069,6.556833669007588,0.3498540550468703,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,9.096856367869208,8.414135944077186,0.17068010594800542,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,6.818702207882064,6.711276085330446,0.026856530637904497,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,8.022853664316552,8.496255650248315,0.3550514894488228,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,6.755189178517645,5.996825274966595,0.18959097588776253,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,7.668053138015335,7.003290363343778,0.1661906936678892,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,7.439362330555863,5.83754711577689,0.40045380369474315,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,8.413266093512004,5.407050732669943,0.7515538402105151,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,7.554906406157503,6.06015227085715,0.3736885338250884,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,8.362770923346124,8.017712775010382,0.08626453708393544,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,10.061210092016422,10.18900913235104,0.09584928025096406,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,9.192160194823654,8.979752441826491,0.05310193824929055,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,7.047423017674287,4.74136082787834,0.5765155474489867,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,7.155509988898446,4.5119989401507965,0.6608777621869124,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,6.525075823724019,5.1527524503106985,0.3430808433533301,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,5.621744519811302,6.538649925375948,0.6876790541734843,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,6.7767033365129485,6.676589299164831,0.025028509337029492,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,7.639672412323678,7.148894529415547,0.12269447072703277,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,9.703790262971449,8.144776338707373,0.3897534810660188,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,8.383824122385104,8.137682130053848,0.06153549808281378,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,6.342923563682504,3.5824545585223655,0.6901172512900347,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,6.2306454640516495,6.050228343375643,0.04510428016900159,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,6.5293931445980835,4.557429898128807,0.49299081161731917,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,6.7911969658126194,4.719155091319211,0.5180104686233522,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,8.543855642669469,7.3139535813309,0.30747551533464224,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,8.096726340808038,6.84402994819426,0.31317409815344455,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,8.265754711061959,8.423708052021432,0.11846500571960483,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,8.124399705038073,6.244708944224097,0.46992269020349386,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,9.3844824948483,9.90742684206946,0.39220826041587076,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,6.443139675832104,4.432971602094834,0.5025420184343175,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,5.079420848194367,5.369502626135518,0.21756133345586348,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,7.344226072582118,4.9062287948235594,0.6094993194396396,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,6.568487161822316,7.036940657017234,0.35134012139618864,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,6.593674217682373,5.3018880118655005,0.322946551454218,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,8.164192163275057,6.295575571881929,0.46715414784828213,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,6.852672619172946,5.9210314939061925,0.23291028131668834,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,8.900308250894394,7.166571657500265,0.4334341483485322,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,9.741583400285268,7.957205086146266,0.44609457853475054,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,7.200425094766923,6.249685774576102,0.23768483004770524,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,5.484310560437974,3.3071958217494184,0.5442786846721389,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,6.863274654937902,5.097640046461475,0.44140865211910674,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,7.661506700163732,6.1353943101240205,0.3815280975099278,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,6.902701386272058,6.595958717058135,0.07668566730348081,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,7.567158172932842,6.073718361371683,0.3733599528902898,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,5.969631021720116,5.814939986009088,0.03867275892775712,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,8.679892231818092,6.218742104303839,0.6152875318785633,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
