Selected_Lambda,Decision_Q,Demand_D,Operation_Cost,Coef_Intercept,Coef_Feat_1,Coef_Feat_2,Coef_Feat_3,Coef_Feat_4,Coef_Feat_5,Coef_Feat_6,Coef_Feat_7,Coef_Feat_8
0.0,6.058091733939255,3.448993536791208,0.6522745492870118,4.54753601392184,9.690660445337906,17.065805330850054,1.1472887216615075,3.919297221100562,3.8698283505218845,8.854384758624038,-9.551721343432803,8.672377248271841
0.0,8.083320990988947,7.711982591816957,0.09283459979299735,4.54753601392184,9.690660445337906,17.065805330850054,1.1472887216615075,3.919297221100562,3.8698283505218845,8.854384758624038,-9.551721343432803,8.672377248271841
0.0,8.330080818266174,8.415884419193066,0.06435270069516941,4.54753601392184,9.690660445337906,17.065805330850054,1.1472887216615075,3.919297221100562,3.8698283505218845,8.854384758624038,-9.551721343432803,8.672377248271841
0.0,7.150589144804045,5.737986178943442,0.3531507414651509,4.54753601392184,9.690660445337906,17.065805330850054,1.1472887216615075,3.919297221100562,3.8698283505218845,8.854384758624038,-9.551721343432803,8.672377248271841
0.0,9.039460850651519,9.10195864442289,0.04687334532852816,4.54753601392184,9.690660445337906,17.065805330850054,1.1472887216615075,3.919297221100562,3.8698283505218845,8.854384758624038,-9.551721343432803,8.672377248271841
0.0,6.445497049025146,3.5532494731501467,0.7230618939687499,4.54753601392184,9.690660445337906,17.065805330850054,1.1472887216615075,3.919297221100562,3.8698283505218845,8.854384758624038,-9.551721343432803,8.672377248271841
0.0,7.1682869217358665,4.474250866232224,0.6735090138759106,4.54753601392184,9.690660445337906,17.065805330850054,1.1472887216615075,3.919297221100562,3.8698283505218845,8.854384758624038,-9.551721343432803,8.672377248271841
0.0,8.160162959048394,8.320269121141138,0.12007962156955765,4.54753601392184,9.690660445337906,17.065805330850054,1.1472887216615075,3.919297221100562,3.8698283505218845,8.854384758624038,-9.551721343432803,8.672377248271841
0.0,6.977566916601504,4.209542624573667,0.6920060730069593,4.54753601392184,9.690660445337906,17.065805330850054,1.1472887216615075,3.919297221100562,3.8698283505218845,8.854384758624038,-9.551721343432803,8.672377248271841
0.0,8.089518244076883,6.984579345562465,0.27623472462860454,4.54753601392184,9.690660445337906,17.065805330850054,1.1472887216615075,3.919297221100562,3.8698283505218845,8.854384758624038,-9.551721343432803,8.672377248271841
0.0,5.759066611137261,5.270272538846076,0.12219851807279625,4.54753601392184,9.690660445337906,17.065805330850054,1.1472887216615075,3.919297221100562,3.8698283505218845,8.854384758624038,-9.551721343432803,8.672377248271841
0.0,7.775927577860344,7.181815205342998,0.14852809312933646,4.54753601392184,9.690660445337906,17.065805330850054,1.1472887216615075,3.919297221100562,3.8698283505218845,8.854384758624038,-9.551721343432803,8.672377248271841
0.0,7.93545954953105,7.65423168779932,0.07030696543293247,4.54753601392184,9.690660445337906,17.065805330850054,1.1472887216615075,3.919297221100562,3.8698283505218845,8.854384758624038,-9.551721343432803,8.672377248271841
0.0,8.811832750026904,9.046307983768283,0.17585642530603485,4.54753601392184,9.690660445337906,17.065805330850054,1.1472887216615075,3.919297221100562,3.8698283505218845,8.854384758624038,-9.551721343432803,8.672377248271841
0.0,9.235359122028607,7.08113133666042,0.5385569463420468,4.54753601392184,9.690660445337906,17.065805330850054,1.1472887216615075,3.919297221100562,3.8698283505218845,8.854384758624038,-9.551721343432803,8.672377248271841
0.0,6.46689236411064,6.4765144314123235,0.007216550476262684,4.54753601392184,9.690660445337906,17.065805330850054,1.1472887216615075,3.919297221100562,3.8698283505218845,8.854384758624038,-9.551721343432803,8.672377248271841
0.0,6.48868226701285,4.261715358072831,0.5567417272350048,4.54753601392184,9.690660445337906,17.065805330850054,1.1472887216615075,3.919297221100562,3.8698283505218845,8.854384758624038,-9.551721343432803,8.672377248271841
0.0,8.263609830108768,8.317259435948875,0.04023720438008027,4.54753601392184,9.690660445337906,17.065805330850054,1.1472887216615075,3.919297221100562,3.8698283505218845,8.854384758624038,-9.551721343432803,8.672377248271841
0.0,6.855489652028429,6.362064042153017,0.12335640246885293,4.54753601392184,9.690660445337906,17.065805330850054,1.1472887216615075,3.919297221100562,3.8698283505218845,8.854384758624038,-9.551721343432803,8.672377248271841
0.0,7.3957510915917,7.626420836972192,0.17300230903536917,4.54753601392184,9.690660445337906,17.065805330850054,1.1472887216615075,3.919297221100562,3.8698283505218845,8.854384758624038,-9.551721343432803,8.672377248271841
0.0,8.37006189393172,6.875166031067504,0.3737239657160538,4.54753601392184,9.690660445337906,17.065805330850054,1.1472887216615075,3.919297221100562,3.8698283505218845,8.854384758624038,-9.551721343432803,8.672377248271841
0.0,6.552482613739152,5.754647410804478,0.19945880073366862,4.54753601392184,9.690660445337906,17.065805330850054,1.1472887216615075,3.919297221100562,3.8698283505218845,8.854384758624038,-9.551721343432803,8.672377248271841
0.0,4.448723208389265,3.243499099600434,0.3013060271972078,4.54753601392184,9.690660445337906,17.065805330850054,1.1472887216615075,3.919297221100562,3.8698283505218845,8.854384758624038,-9.551721343432803,8.672377248271841
0.0,8.97935185412545,8.59278784008521,0.09664100351006022,4.54753601392184,9.690660445337906,17.065805330850054,1.1472887216615075,3.919297221100562,3.8698283505218845,8.854384758624038,-9.551721343432803,8.672377248271841
0.0,7.994027160176587,5.08599501990694,0.7270080350674117,4.54753601392184,9.690660445337906,17.065805330850054,1.1472887216615075,3.919297221100562,3.8698283505218845,8.854384758624038,-9.551721343432803,8.672377248271841
0.0,7.123459878531158,5.385716593523182,0.43443582125199387,4.54753601392184,9.690660445337906,17.065805330850054,1.1472887216615075,3.919297221100562,3.8698283505218845,8.854384758624038,-9.551721343432803,8.672377248271841
0.0,5.952094770502548,6.534581740339304,0.43686522737756706,4.54753601392184,9.690660445337906,17.065805330850054,1.1472887216615075,3.919297221100562,3.8698283505218845,8.854384758624038,-9.551721343432803,8.672377248271841
0.0,7.593706162006953,7.002467771022329,0.14780959774615599,4.54753601392184,9.690660445337906,17.065805330850054,1.1472887216615075,3.919297221100562,3.8698283505218845,8.854384758624038,-9.551721343432803,8.672377248271841
0.0,8.083780058524045,7.857564019250811,0.056554009818308604,4.54753601392184,9.690660445337906,17.065805330850054,1.1472887216615075,3.919297221100562,3.8698283505218845,8.854384758624038,-9.551721343432803,8.672377248271841
0.0,8.237145071655515,6.092515601228653,0.5361573676067155,4.54753601392184,9.690660445337906,17.065805330850054,1.1472887216615075,3.919297221100562,3.8698283505218845,8.854384758624038,-9.551721343432803,8.672377248271841
0.0,6.959209998030019,7.342390674452951,0.28738550731719914,4.54753601392184,9.690660445337906,17.065805330850054,1.1472887216615075,3.919297221100562,3.8698283505218845,8.854384758624038,-9.551721343432803,8.672377248271841
0.0,7.9408347589989905,7.8960090810495345,0.011206419487364006,4.54753601392184,9.690660445337906,17.065805330850054,1.1472887216615075,3.919297221100562,3.8698283505218845,8.854384758624038,-9.551721343432803,8.672377248271841
0.0,6.711560799651954,4.51809144457166,0.5483673387700736,4.54753601392184,9.690660445337906,17.065805330850054,1.1472887216615075,3.919297221100562,3.8698283505218845,8.854384758624038,-9.551721343432803,8.672377248271841
0.0,7.534724935950689,4.96367396678796,0.6427627422906823,4.54753601392184,9.690660445337906,17.065805330850054,1.1472887216615075,3.919297221100562,3.8698283505218845,8.854384758624038,-9.551721343432803,8.672377248271841
0.0,6.972327631396877,6.630678832515262,0.08541219972040381,4.54753601392184,9.690660445337906,17.065805330850054,1.1472887216615075,3.919297221100562,3.8698283505218845,8.854384758624038,-9.551721343432803,8.672377248271841
0.0,7.417211180488158,6.012136961538232,0.3512685547374814,4.54753601392184,9.690660445337906,17.065805330850054,1.1472887216615075,3.919297221100562,3.8698283505218845,8.854384758624038,-9.551721343432803,8.672377248271841
0.0,8.74563773711693,8.413348790666129,0.08307223661270013,4.54753601392184,9.690660445337906,17.065805330850054,1.1472887216615075,3.919297221100562,3.8698283505218845,8.854384758624038,-9.551721343432803,8.672377248271841
0.0,9.003954347570355,7.756366806673531,0.3118968852242059,4.54753601392184,9.690660445337906,17.065805330850054,1.1472887216615075,3.919297221100562,3.8698283505218845,8.854384758624038,-9.551721343432803,8.672377248271841
0.0,8.084423943022294,7.893418063289358,0.04775146993323398,4.54753601392184,9.690660445337906,17.065805330850054,1.1472887216615075,3.919297221100562,3.8698283505218845,8.854384758624038,-9.551721343432803,8.672377248271841
0.0,6.200307788047654,3.807988296504024,0.5980798728859076,4.54753601392184,9.690660445337906,17.065805330850054,1.1472887216615075,3.919297221100562,3.8698283505218845,8.854384758624038,-9.551721343432803,8.672377248271841
0.0,6.323791369465518,6.737269103154549,0.3101083002667737,4.54753601392184,9.690660445337906,17.065805330850054,1.1472887216615075,3.919297221100562,3.8698283505218845,8.854384758624038,-9.551721343432803,8.672377248271841
0.0,7.49688604595625,6.556960673837451,0.23498134302969986,4.54753601392184,9.690660445337906,17.065805330850054,1.1472887216615075,3.919297221100562,3.8698283505218845,8.854384758624038,-9.551721343432803,8.672377248271841
0.0,7.138834836792876,7.390443488751771,0.1887064889691712,4.54753601392184,9.690660445337906,17.065805330850054,1.1472887216615075,3.919297221100562,3.8698283505218845,8.854384758624038,-9.551721343432803,8.672377248271841
0.0,5.53843228548941,5.559207513889329,0.015581421299939224,4.54753601392184,9.690660445337906,17.065805330850054,1.1472887216615075,3.919297221100562,3.8698283505218845,8.854384758624038,-9.551721343432803,8.672377248271841
0.0,7.386999617755317,6.379835465813609,0.2517910379854271,4.54753601392184,9.690660445337906,17.065805330850054,1.1472887216615075,3.919297221100562,3.8698283505218845,8.854384758624038,-9.551721343432803,8.672377248271841
0.0,6.88595796102892,4.620517858210794,0.5663600257045314,4.54753601392184,9.690660445337906,17.065805330850054,1.1472887216615075,3.919297221100562,3.8698283505218845,8.854384758624038,-9.551721343432803,8.672377248271841
0.0,7.195387418752432,4.8041952009382465,0.5977980544535464,4.54753601392184,9.690660445337906,17.065805330850054,1.1472887216615075,3.919297221100562,3.8698283505218845,8.854384758624038,-9.551721343432803,8.672377248271841
0.0,7.404719298077476,6.56009265033652,0.21115666193523897,4.54753601392184,9.690660445337906,17.065805330850054,1.1472887216615075,3.919297221100562,3.8698283505218845,8.854384758624038,-9.551721343432803,8.672377248271841
0.0,6.847671655404968,7.011475078868435,0.12285256759760066,4.54753601392184,9.690660445337906,17.065805330850054,1.1472887216615075,3.919297221100562,3.8698283505218845,8.854384758624038,-9.551721343432803,8.672377248271841
0.0,6.831604483763369,5.140029863589366,0.42289365504350074,4.54753601392184,9.690660445337906,17.065805330850054,1.1472887216615075,3.919297221100562,3.8698283505218845,8.854384758624038,-9.551721343432803,8.672377248271841
0.0,6.749358787067556,7.527649261198391,0.5837178555981264,4.54753601392184,9.690660445337906,17.065805330850054,1.1472887216615075,3.919297221100562,3.8698283505218845,8.854384758624038,-9.551721343432803,8.672377248271841
0.0,6.732906437671566,7.074235259261322,0.2559966161923164,4.54753601392184,9.690660445337906,17.065805330850054,1.1472887216615075,3.919297221100562,3.8698283505218845,8.854384758624038,-9.551721343432803,8.672377248271841
0.0,7.443952332273323,5.746221390830781,0.4244327353606354,4.54753601392184,9.690660445337906,17.065805330850054,1.1472887216615075,3.919297221100562,3.8698283505218845,8.854384758624038,-9.551721343432803,8.672377248271841
0.0,6.587792541437642,6.040201860352511,0.13689767027128275,4.54753601392184,9.690660445337906,17.065805330850054,1.1472887216615075,3.919297221100562,3.8698283505218845,8.854384758624038,-9.551721343432803,8.672377248271841
0.0,8.391297561794543,6.473249676347908,0.4795119713616587,4.54753601392184,9.690660445337906,17.065805330850054,1.1472887216615075,3.919297221100562,3.8698283505218845,8.854384758624038,-9.551721343432803,8.672377248271841
0.0,6.282928684305546,5.466250197458584,0.20416962171174036,4.54753601392184,9.690660445337906,17.065805330850054,1.1472887216615075,3.919297221100562,3.8698283505218845,8.854384758624038,-9.551721343432803,8.672377248271841
0.0,6.682760040315845,5.156525182773791,0.3815587143855135,4.54753601392184,9.690660445337906,17.065805330850054,1.1472887216615075,3.919297221100562,3.8698283505218845,8.854384758624038,-9.551721343432803,8.672377248271841
0.0,6.21015454412211,6.16521944606313,0.011233774514745054,4.54753601392184,9.690660445337906,17.065805330850054,1.1472887216615075,3.919297221100562,3.8698283505218845,8.854384758624038,-9.551721343432803,8.672377248271841
0.0,6.379887781770232,5.4773384157305065,0.2256373415099313,4.54753601392184,9.690660445337906,17.065805330850054,1.1472887216615075,3.919297221100562,3.8698283505218845,8.854384758624038,-9.551721343432803,8.672377248271841
0.0,9.142027731749206,9.292161349813629,0.11260021354831729,4.54753601392184,9.690660445337906,17.065805330850054,1.1472887216615075,3.919297221100562,3.8698283505218845,8.854384758624038,-9.551721343432803,8.672377248271841
0.0,6.43209511371834,3.489833509226952,0.735565401122847,4.54753601392184,9.690660445337906,17.065805330850054,1.1472887216615075,3.919297221100562,3.8698283505218845,8.854384758624038,-9.551721343432803,8.672377248271841
0.0,6.420641986289979,4.994123143583927,0.35662971067651306,4.54753601392184,9.690660445337906,17.065805330850054,1.1472887216615075,3.919297221100562,3.8698283505218845,8.854384758624038,-9.551721343432803,8.672377248271841
0.0,8.209250096730347,7.631910271504719,0.14433495630640714,4.54753601392184,9.690660445337906,17.065805330850054,1.1472887216615075,3.919297221100562,3.8698283505218845,8.854384758624038,-9.551721343432803,8.672377248271841
0.0,8.904583002671494,9.074511682737844,0.12744651004976282,4.54753601392184,9.690660445337906,17.065805330850054,1.1472887216615075,3.919297221100562,3.8698283505218845,8.854384758624038,-9.551721343432803,8.672377248271841
0.0,6.5313276541593615,7.028824211358688,0.37312241789949496,4.54753601392184,9.690660445337906,17.065805330850054,1.1472887216615075,3.919297221100562,3.8698283505218845,8.854384758624038,-9.551721343432803,8.672377248271841
0.0,8.456641319592068,8.109953743768028,0.08667189395601005,4.54753601392184,9.690660445337906,17.065805330850054,1.1472887216615075,3.919297221100562,3.8698283505218845,8.854384758624038,-9.551721343432803,8.672377248271841
0.0,7.257500527342935,6.577561940363278,0.1699846467449142,4.54753601392184,9.690660445337906,17.065805330850054,1.1472887216615075,3.919297221100562,3.8698283505218845,8.854384758624038,-9.551721343432803,8.672377248271841
0.0,8.241041714769425,8.53770498934219,0.22249745592957382,4.54753601392184,9.690660445337906,17.065805330850054,1.1472887216615075,3.919297221100562,3.8698283505218845,8.854384758624038,-9.551721343432803,8.672377248271841
