Selected_Lambda,Decision_Q,Demand_D,Operation_Cost,Coef_Intercept,Coef_Feat_1,Coef_Feat_2,Coef_Feat_3,Coef_Feat_4
0.0001,2.103468441303698,2.002037116627369,0.02535783116908219,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.7067361341018592,0.7498428803930408,0.2392233134272046,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.9762686181847298,2.3294813425695526,0.26490954328861716,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.864321631361662,1.6777842973901755,0.046634333492871605,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.4735014226205059,1.0698888098010773,0.10090315320485715,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.5390205174562808,1.6331734000718985,0.07061466196171329,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.9394119638086749,2.3055907489409893,0.2746340888492358,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,2.1896003411125013,1.470195931491884,0.17985110240515434,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.8833504907579268,1.5319691102751012,0.08784534512070641,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.3103464008255927,1.3066405939251138,0.0009264517251197368,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,2.004177442478966,1.3785739868882236,0.15640086389768554,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,2.046606769441733,1.8786259887352292,0.04199519517662598,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.8733973633441536,1.699289053029283,0.043527077578717654,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.681775321594131,0.8422761330655446,0.20987479713214657,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.4303626987093656,1.925942623365214,0.37168494349188624,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.7235638011563346,1.470189979436571,0.06334345542994091,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.4585550887335244,0.7734912161568648,0.1712659681441649,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.2889162691568745,1.9053869378682555,0.46235300153353576,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.3316572076588447,0.503140682909217,0.20712913118740692,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.2082614061776829,0.6796036402564004,0.1321644414803206,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.4921491851518758,0.7123704537734586,0.19494468284460428,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.9113733847032228,1.8306824811578737,0.020172725886337284,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.500292107716945,0.7031520458058435,0.1992850154777754,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.5088449636835453,1.3712886874767622,0.03438906905169575,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.7156638926369152,1.8207219656823763,0.07879355478409583,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.8794603638650318,1.1988784068576832,0.17014548925183715,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.8807938386962322,1.4475792144873223,0.10830365605222747,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.9414338293098057,1.315162538199766,0.1565678227775099,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.5282159038033865,1.2999580762451348,0.05706445688956291,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.6831197685890373,1.233455620430021,0.11241603703975406,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.4798939903192865,1.0650158639894096,0.10371953158246922,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.9448824701429936,1.5916847483015082,0.08829943046037136,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.213541658969368,1.3969546555203212,0.13755974741321492,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,2.0425655436901065,2.0359094465307743,0.0016640242898330326,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,2.034820980013415,2.63548555826814,0.4504984336910435,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,2.176933330299623,2.0721505188327587,0.02619570286671613,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.7502075921627749,1.1347197951692616,0.15387194924837833,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.900623995868811,1.030955457258018,0.21741713465269824,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,2.180933079301334,2.1516237234727247,0.007327338957152318,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.3742581684383237,1.1563875281902725,0.05446766006201281,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,2.1732527923918066,2.8427741069557175,0.5021409859229332,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.4478126378090415,1.614515256129387,0.12502696374025912,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.824044353183698,1.325755298819401,0.12457226359107426,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.9215540977928,1.689489720878936,0.05801609422846604,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.8955638037387779,1.7194506433401502,0.04402829009965692,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.7458358917505208,1.0482749460158212,0.1743902364336749,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.4276615733632012,0.5939606148123414,0.20842523963771495,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.9215720075353064,2.390688477843926,0.35183735273146477,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,2.157577871135516,1.6336700886655504,0.1309769456174914,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.6672070257259688,1.3113335264930384,0.08896837480823261,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,2.128145973013823,1.729182170605235,0.09974095060214694,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,2.05528006264805,2.134700938037482,0.05956565654207391,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.4308078269882307,1.718638868014843,0.2158732807699592,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.9522756994694084,1.8130124849356215,0.03481580363344672,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,2.0268908951989038,1.5456158549849768,0.12031876005348174,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.5109558106112935,0.7025210323982297,0.20210869455326594,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.7420730901983885,1.3512101894180473,0.09771572519508531,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.4915848681331747,1.404129221295662,0.02186391170937818,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.5228918459368734,1.232075173770563,0.07270416804157759,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.3861685052880632,0.7829203546612546,0.15081203765670215,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,2.154784960693397,1.5638027956432374,0.14774554126253991,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.9433922211600478,1.8253276257862725,0.029516148843443835,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.7928786923135416,1.554338457675747,0.059635058659448625,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.7594361438767132,1.4747271695521071,0.07117724358115152,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.5691280690814275,0.9756634039019356,0.14836616629487298,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.4932837163674517,1.5259642377254248,0.024510391018479794,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.6773707328985887,1.1761621878164794,0.12530213627052733,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.8777885433573054,2.2983021884154926,0.3153852337936404,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,2.19787970130169,1.6139095853959946,0.14599252897642384,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,2.0892866294338104,2.700839277814246,0.45866448628532674,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,2.0504122139187606,2.0055192763443683,0.01122323439359807,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.6121737369889497,1.3305253875286227,0.07041208736508175,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.660597136907481,1.7912025027983454,0.09795402441814827,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,2.081591104696981,2.0796604432200483,0.0004826653692331373,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.8970665316654407,2.475162541070515,0.43357200705380583,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.8128600923946805,1.830370527177953,0.013132826087454308,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.5572770966083673,1.5369500898612836,0.005081751686770941,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,2.196822400903823,2.0637045816370643,0.0332794548166897,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,2.225760857707372,2.18806627606194,0.009423645411357984,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.353154542435154,1.98485901783547,0.47377835655023687,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.371852697714907,1.3026700417462869,0.01729566399215504,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.2447651448844255,0.8195617307532791,0.1063008535327866,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,2.2157912903881956,1.6476529527879715,0.142034584400056,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.9413415834877257,1.8587805161918023,0.020640266823980846,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.3198368667224267,1.337321152371097,0.013113214236502746,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.7096980982120131,1.4946911775678946,0.05375173016102963,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,2.1659133791137117,1.812226052398201,0.08842183167887768,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.9312519949391773,1.6211304329583291,0.07753039049521204,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.8834132981468392,2.5418883958856844,0.49385632330413387,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,2.1103196847425476,1.655779481963705,0.11363505069471064,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.5159777771749852,0.7408036400226814,0.19379353428807594,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.2650137196131077,0.8595141454375539,0.10137489354388846,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.4779190304870915,1.6094281504329857,0.09863183995942065,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.9925246674609283,1.3147408116207302,0.16944596396004952,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.3802315277920094,2.3211127583203277,0.7056609228962387,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.6988909020994458,1.2459074200319682,0.1132458705168694,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,2.0160036344567596,1.6017963410966545,0.10355182334002627,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.320573345856081,0.715083924306213,0.15137235538746702,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.4327503937693504,0.7096714576211305,0.18076973403705499,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.8969068381508252,1.4516670180649185,0.11130995502147667,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,2.137201319197505,1.6192333577286728,0.12949199036720804,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.5967454084885049,1.033999375049728,0.1406865083596942,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.7875284818906239,1.7046084225673643,0.02073001483081488,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.4640357173659906,0.5864018536605622,0.2194084659263571,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.556592047426067,1.1572424333902889,0.09983740350894454,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.6331250490368883,1.2139749135752995,0.10478753386539719,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
