Selected_Lambda,Decision_Q,Demand_D,Operation_Cost,Coef_Intercept,Coef_Feat_1,Coef_Feat_2,Coef_Feat_3,Coef_Feat_4,Coef_Feat_5,Coef_Feat_6,Coef_Feat_7,Coef_Feat_8
0.0001,8.363888643337631,8.434809846283654,0.053190902209517166,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,6.489431666970008,4.901342431675664,0.397022308823586,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,8.127852390574143,7.760207757275149,0.0919111583247485,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,5.972729555889509,6.453338484797777,0.36045669668120084,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,6.821564935995236,6.183133436655152,0.15960787483502115,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,6.287023561210421,6.826422760847887,0.40454939972809956,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,9.287454696004172,9.826156252543235,0.40402616740429753,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,6.748138974060041,6.4883184995476535,0.06495511862809678,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,8.832845419079089,6.45663102759485,0.5940535978710597,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,7.63142814859102,6.286421265525866,0.3362517207662885,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,7.203401765673785,7.896348147160365,0.5197097861149351,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,8.23210633666741,7.940610061229887,0.07287406885938075,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,8.81064128304758,7.86149988019182,0.23728535071394008,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,8.096471751006376,6.806930641893341,0.32238527727825894,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,7.457386731510357,6.488352184316407,0.24225863679848736,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,7.76968811393337,7.642017686907619,0.03191760675643773,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,9.066743899578071,8.262111717562512,0.20115804550388994,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,9.019567399190116,7.868666095938776,0.28772532581283494,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,8.119497063419708,8.656382064096622,0.40266375050768577,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,8.26488162798852,7.020756870229766,0.31103118943968866,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,5.4548257349129345,4.642391688379852,0.2031085116332707,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,9.162363972862547,9.414246397812107,0.1889118187121701,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,6.742922778008342,5.708080674184459,0.25871052595597077,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,9.00682635740101,6.492031303048691,0.6286987635880799,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,6.974886169275381,6.619538436953889,0.08883693308037288,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,8.588034082150388,8.170911286832357,0.10428069882950775,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,8.40652274288362,6.854721875738751,0.3879502167862172,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,8.943576852623337,8.812989463658726,0.032646847241152965,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,9.852252577642268,7.7993695935867775,0.5132207460138727,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,7.375695891868901,6.726285231711138,0.16235266503944068,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,6.721968838081495,4.434919228849572,0.5717624023079808,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,8.460930931413495,8.069518871873072,0.09785301488510578,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,8.67117343281658,8.356872615941874,0.07857520421867648,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,8.955503162761316,8.301502818828288,0.16350008598325694,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,8.886149021952598,9.620484871645193,0.5507518872694463,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,5.933007068562483,5.5383868225814075,0.09865506149526881,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,7.684305178223228,6.7042364808101045,0.24501717435328096,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,8.535602734134194,6.550865555164408,0.49618429474244663,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,7.443636588979563,6.080296683834278,0.3408349762863212,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,9.449208245872411,8.957952708733288,0.1228138842847808,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,7.736233913911159,7.468108143205764,0.06703144267634875,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,6.357675221903551,5.415283721406294,0.23559787512431418,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,8.212639707146971,6.340053559018246,0.46814653703218134,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,9.052870071054327,8.653674488745981,0.09979889557708654,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,7.918413726447669,8.27387554716264,0.2665963655362287,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,8.593998184794213,8.95322730450222,0.269421839781006,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,8.185703850128062,7.677284283470231,0.12710489166445793,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,8.02393120536408,7.630080238551955,0.09846274170303149,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,8.262761063865325,6.084379375007604,0.5445954222144302,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,7.6324718238718985,7.538552411765335,0.023479853026640907,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,7.010390903129149,6.42128709791351,0.1472759513039099,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,7.788518453624294,5.738614562249859,0.5124759728436088,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,9.539270780423301,6.538697710708395,0.7501432674287265,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,6.285254180552308,6.701661850632861,0.31230575256041426,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,7.800402540577506,6.576768266650371,0.30590856848178394,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,9.25773313771333,9.249545816258337,0.0020468303637484198,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,7.602737982315979,8.227428924760499,0.46851820683338996,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,8.306634629127924,8.940912786794245,0.47570861824974076,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,8.2116434912439,8.12684039276753,0.02120077461909231,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,7.897919887218997,7.578916629108958,0.07975081452750965,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,6.437650081169183,5.3532842138156,0.2710914668383957,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,6.165538326436293,5.446256789060619,0.17982038434391856,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,8.027886518819194,8.514645761166625,0.3650694317605727,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,7.762639790654349,7.660193180918723,0.025611652433906507,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,7.010577112462997,7.049695674200938,0.029338921303455612,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,7.656182723444211,7.111165363629089,0.13625433995378033,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,8.279481453251769,7.067635193556231,0.3029615649238846,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,8.144523835756203,6.538087256770658,0.4016091447463863,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
