Selected_Lambda,Decision_Q,Demand_D,Operation_Cost,Coef_Intercept,Coef_Feat_1,Coef_Feat_2,Coef_Feat_3,Coef_Feat_4,Coef_Feat_5,Coef_Feat_6,Coef_Feat_7,Coef_Feat_8
0.0,7.183677672007245,6.152513436655516,0.2577910588379322,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,6.485087051131554,6.894742589435268,0.3072416537277851,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,6.62287349833462,6.213568718223395,0.10232619502780627,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,8.643286014522138,6.296132801288175,0.5867883033084906,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,8.57781125135298,6.633959563411428,0.48596292198538804,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,6.432044742854667,5.122359119344247,0.32742140587760504,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,6.836857450931637,7.520923043210524,0.5130491942091651,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,7.835483664920213,5.434675564793793,0.6002020250316049,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,7.60301941241023,5.937183860343324,0.4164588880167266,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,7.52627370317401,7.659901981714944,0.10022120890569997,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,6.475644458996779,4.402623848067112,0.5182551527324168,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,7.527559706958137,7.516184119782934,0.0028438967938007043,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,7.709728776153802,6.96430749429184,0.18635532046549041,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,6.812492437422734,6.8704135968041955,0.04344086953609594,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,8.702589497499785,7.187865559640956,0.3786809844647072,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,7.6545974297005115,5.706041327181368,0.48713902562978584,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,8.09728455742431,6.036443873181705,0.5152101710606511,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,7.727038311014059,6.380139857104774,0.3367246134773214,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,7.115049884802359,6.136017637812479,0.24475806174747006,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,6.578495297025245,3.976349266012481,0.6505365077531909,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,6.693549677256047,4.027368733320633,0.6665452359838535,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,6.260273803891526,7.046395430816361,0.5895912201936258,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,7.614786120146526,7.936784381263274,0.24149869583756067,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,5.831199585938281,5.548729174299618,0.07061760290966568,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,8.682176446852115,8.936033232320474,0.19039258910126966,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,7.5543694579125615,6.8783398796052575,0.169007394576826,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,7.694705068773994,8.312947499476731,0.46368182302705274,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,9.293923107457374,7.476222186772899,0.4544252301711187,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,7.738341691852867,5.805720393048766,0.4831553247010252,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,6.852235132028197,5.576926397874166,0.3188271835385077,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,8.47910958993997,7.022610059071738,0.364124882717058,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,8.610603769225774,6.825080351250018,0.44638085449393894,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,8.019151952609327,5.639404110725943,0.5949369604708461,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,7.183788287279727,6.929945477715632,0.06346070239102364,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,6.7507863755599224,6.482305910067271,0.06712011637316295,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,8.34350369701706,7.941223931248193,0.10056994144221654,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,9.015313473576501,7.621975350446955,0.34833453078238663,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,6.771320092143008,7.278127619794345,0.3801056457385028,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,6.773304585770246,6.2759135990858335,0.12434774667110315,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,7.302247711727419,7.550241705719305,0.1859954954939147,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,7.905056192659931,6.948369559042544,0.23917165840434662,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,6.430822202745347,6.817057775296939,0.289676679413694,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,8.4369852744706,7.78184783720559,0.16378435931625268,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,5.974425108684433,6.695657043426118,0.5409239510562633,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,7.416261643668847,7.079129042283631,0.08428315034630396,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,5.586361682260551,4.794283265999425,0.19801960406528152,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,9.253907109353193,8.562968627866914,0.17273462037156984,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,7.766623041535631,7.779762263369877,0.009854416375684405,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,7.224968902303974,6.828244794758761,0.09918102688630337,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,6.8324653231084955,6.688657976126677,0.035951836745454546,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,6.256583858348067,6.677812643050421,0.31592158852676544,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,6.8358545702144085,4.691513316735246,0.5360853133697907,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,6.100912911337577,3.062553122478876,0.7595899472146753,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,6.0416942950598695,5.320321283554074,0.1803432528764488,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,7.497576399102368,7.685805195875926,0.14117159758016906,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,10.901476222402772,11.04306281559958,0.10618994489760558,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,7.990424074428878,6.608939410402097,0.3453711660066954,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,9.2441292443845,9.483745818690204,0.17971243072927878,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,8.045212764798784,5.671573996758912,0.5934096920099678,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,5.845258839490706,4.750395992049807,0.2737157118602247,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,10.582509273229029,9.23308269469864,0.3373566446325973,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,8.396368702204986,8.802336416602659,0.3044757857982541,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,5.501907472582552,4.405141954078539,0.27419137962600315,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,7.6255412555893045,7.844952979764219,0.16455879313118604,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,6.451630373094582,6.372300244288192,0.019832532201597308,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,9.930768842422658,9.787940701442622,0.03570703524500907,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,9.425097553340983,10.03355771630226,0.456345122220958,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
