Selected_Lambda,Decision_Q,Demand_D,Operation_Cost,Coef_Intercept,Coef_Feat_1,Coef_Feat_2,Coef_Feat_3,Coef_Feat_4,Coef_Feat_5,Coef_Feat_6,Coef_Feat_7,Coef_Feat_8
0.0,6.9063682092698855,4.635327707657005,0.5677601254032201,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,7.374957519195381,7.183348285033024,0.04790230854058919,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,8.327636127532738,7.546367075470965,0.1953172630154434,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,7.02468356496952,6.376873986101203,0.16195239471707912,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,7.596208041040184,5.519529750899884,0.5191695725350751,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,8.323638568472033,6.693582795300571,0.4075139432928654,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,6.9016895587422855,5.666797183690871,0.30872309376285356,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,7.4092343587377645,6.133265722255183,0.31899215912064527,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,7.467921097834925,5.700058590422799,0.4419656268530314,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,7.03749339237933,6.480508597090387,0.13924619882223577,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,6.941195140630953,6.375641952660159,0.1413882969926985,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,7.259159145222283,5.004292491595426,0.5637166634067141,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,6.240885724043397,6.029294713924899,0.052897752529624587,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,6.665152149943657,5.516972476958956,0.2870449182461752,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,9.78092283100564,8.791332717282833,0.24739752843070173,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,6.382453284523544,6.869418751853405,0.3652241004973955,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,5.905414490772335,6.056945385392711,0.11364817096528212,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,8.225703527711103,7.540093337764461,0.1714025474866605,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,9.025478433637169,9.00616071980945,0.004829428456929463,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,5.644054868247205,3.9855685982235647,0.41462156750591017,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,7.314137715331944,7.53014150028527,0.16200283871499455,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,9.053103766838733,8.640177122988089,0.10323166096266112,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,6.282985391355933,3.875678263385633,0.6018267819925749,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,6.996537047837395,6.5280147298075795,0.11713057950745398,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,8.189272066928567,8.097985735666038,0.02282158281563218,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,8.62590739696563,8.691129684710658,0.048916715808771105,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,7.366348440099456,6.965900017102601,0.10011210574921381,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,8.033754209139598,6.305897809388703,0.4319640999377239,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,7.087916075093016,5.902057086031176,0.29646474726546,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,9.07389327568173,8.768385684164745,0.07637689787924629,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,9.741628065706028,7.661913326641533,0.5199286847661237,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,7.034368228330423,5.590054567942168,0.3610784150970636,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,9.32209572136287,6.2423855120318095,0.7699275523327653,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,8.006238481386282,8.747412593229758,0.5558805838826069,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,8.589816657469534,8.081194159073068,0.12715562459911656,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,8.026231789219121,8.117095426565088,0.0681477280094751,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,5.913774343670352,5.503231895885873,0.10263561194611981,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,6.241806328028276,5.905104738813258,0.08417539730375445,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,6.505318297493407,6.200064368111956,0.07631348234536262,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,9.35848975985383,9.010685669703864,0.08695102253749143,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,6.497890772237929,5.770135878233614,0.18193872350107876,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,5.953866523715744,5.6950749895493935,0.06469788354158768,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,7.410674713539809,7.295726272566037,0.028737110243443054,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,8.327331511449009,7.977174939887137,0.08753914289046794,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,9.14601443264398,6.650740875109126,0.6238183893837135,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,5.854036991087189,3.834171969575365,0.504966255377956,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,8.856449191056868,8.962566665219029,0.079588105621621,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,7.724083720585499,7.191582444425113,0.1331253190400965,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,7.596559869424473,7.43427269199274,0.04057179435793312,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,9.42274570438942,7.315274518932136,0.5268677963643211,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,6.932384646414281,7.371419986245541,0.32927650487344473,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,6.91475759275774,6.898625290143254,0.004033075653621321,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,7.333376577975889,7.307069695427205,0.006576720637170963,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,6.250666576402407,5.767582648234316,0.12077098204202286,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,7.857350757885273,5.567946997524161,0.572350940090278,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,6.562394867278064,5.91539601151263,0.1617497139413584,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,5.843062550832149,4.420024568746274,0.3557594955214689,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,8.063126367036848,5.523615158492931,0.6348778021359791,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,6.501933102118596,4.226835285316506,0.5687744542005226,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,7.930101686280642,6.163140259640746,0.441740356659974,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,8.35400558400825,8.025519160387562,0.08212160590517215,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,10.06241226137914,9.707162363672747,0.08881247442659834,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,8.357630480214405,5.766638816334979,0.6477479159698567,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,7.907077048861222,7.970169771688489,0.04731954212045064,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,7.979043027491816,7.147744100630957,0.20782473171521465,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
