Selected_Lambda,Decision_Q,Demand_D,Operation_Cost,Coef_Intercept,Coef_Feat_1,Coef_Feat_2,Coef_Feat_3,Coef_Feat_4,Coef_Feat_5,Coef_Feat_6,Coef_Feat_7,Coef_Feat_8
1e-08,6.663880034322734,5.821891354423151,0.21049716997489565,4.632344702931483,10.032553085002197,16.074433521186293,0.07269208792580155,4.249359380159262,4.229433315615338,9.393432113122232,-10.371215345430102,9.365474322753855
1e-08,8.412803715385673,7.487068911611457,0.23143370094355387,4.632344702931483,10.032553085002197,16.074433521186293,0.07269208792580155,4.249359380159262,4.229433315615338,9.393432113122232,-10.371215345430102,9.365474322753855
1e-08,7.232751919383828,4.9267223993722205,0.5765073800029019,4.632344702931483,10.032553085002197,16.074433521186293,0.07269208792580155,4.249359380159262,4.229433315615338,9.393432113122232,-10.371215345430102,9.365474322753855
1e-08,5.08969376961774,2.9460623347643393,0.5359078587133501,4.632344702931483,10.032553085002197,16.074433521186293,0.07269208792580155,4.249359380159262,4.229433315615338,9.393432113122232,-10.371215345430102,9.365474322753855
1e-08,6.741811265531724,4.88998942619492,0.46295545983420094,4.632344702931483,10.032553085002197,16.074433521186293,0.07269208792580155,4.249359380159262,4.229433315615338,9.393432113122232,-10.371215345430102,9.365474322753855
1e-08,7.722615779274703,5.949217312083184,0.44334961679787965,4.632344702931483,10.032553085002197,16.074433521186293,0.07269208792580155,4.249359380159262,4.229433315615338,9.393432113122232,-10.371215345430102,9.365474322753855
1e-08,10.535711879091703,8.464115328146777,0.5178991377362316,4.632344702931483,10.032553085002197,16.074433521186293,0.07269208792580155,4.249359380159262,4.229433315615338,9.393432113122232,-10.371215345430102,9.365474322753855
1e-08,7.968652701671179,6.572847001576232,0.34895142502373666,4.632344702931483,10.032553085002197,16.074433521186293,0.07269208792580155,4.249359380159262,4.229433315615338,9.393432113122232,-10.371215345430102,9.365474322753855
1e-08,7.065752119740559,8.081620946776182,0.7619016202767175,4.632344702931483,10.032553085002197,16.074433521186293,0.07269208792580155,4.249359380159262,4.229433315615338,9.393432113122232,-10.371215345430102,9.365474322753855
1e-08,8.762587075110293,9.455673760312523,0.5198150139016726,4.632344702931483,10.032553085002197,16.074433521186293,0.07269208792580155,4.249359380159262,4.229433315615338,9.393432113122232,-10.371215345430102,9.365474322753855
1e-08,6.598239267129233,4.146382193157532,0.6129642684929253,4.632344702931483,10.032553085002197,16.074433521186293,0.07269208792580155,4.249359380159262,4.229433315615338,9.393432113122232,-10.371215345430102,9.365474322753855
1e-08,8.973054047878948,7.772430180071548,0.3001559669518501,4.632344702931483,10.032553085002197,16.074433521186293,0.07269208792580155,4.249359380159262,4.229433315615338,9.393432113122232,-10.371215345430102,9.365474322753855
1e-08,6.646778360093754,7.042296334371277,0.2966384807081419,4.632344702931483,10.032553085002197,16.074433521186293,0.07269208792580155,4.249359380159262,4.229433315615338,9.393432113122232,-10.371215345430102,9.365474322753855
1e-08,9.747365267718658,7.89598398188573,0.462845321458232,4.632344702931483,10.032553085002197,16.074433521186293,0.07269208792580155,4.249359380159262,4.229433315615338,9.393432113122232,-10.371215345430102,9.365474322753855
1e-08,9.083353542386348,7.698719489010099,0.34615851334406234,4.632344702931483,10.032553085002197,16.074433521186293,0.07269208792580155,4.249359380159262,4.229433315615338,9.393432113122232,-10.371215345430102,9.365474322753855
1e-08,8.348298533689578,7.660568911386458,0.17193240557577982,4.632344702931483,10.032553085002197,16.074433521186293,0.07269208792580155,4.249359380159262,4.229433315615338,9.393432113122232,-10.371215345430102,9.365474322753855
1e-08,8.527481657606348,8.822261909800948,0.22108518914595043,4.632344702931483,10.032553085002197,16.074433521186293,0.07269208792580155,4.249359380159262,4.229433315615338,9.393432113122232,-10.371215345430102,9.365474322753855
1e-08,7.476877597429308,6.949431096932685,0.13186162512415578,4.632344702931483,10.032553085002197,16.074433521186293,0.07269208792580155,4.249359380159262,4.229433315615338,9.393432113122232,-10.371215345430102,9.365474322753855
1e-08,6.590820680335072,6.359661155392483,0.05778988123564721,4.632344702931483,10.032553085002197,16.074433521186293,0.07269208792580155,4.249359380159262,4.229433315615338,9.393432113122232,-10.371215345430102,9.365474322753855
1e-08,9.441602718016231,9.08935366279388,0.0880622638055879,4.632344702931483,10.032553085002197,16.074433521186293,0.07269208792580155,4.249359380159262,4.229433315615338,9.393432113122232,-10.371215345430102,9.365474322753855
1e-08,8.490667710372643,7.0059191596361625,0.37118713768412004,4.632344702931483,10.032553085002197,16.074433521186293,0.07269208792580155,4.249359380159262,4.229433315615338,9.393432113122232,-10.371215345430102,9.365474322753855
1e-08,7.821133081883837,7.104062046931799,0.1792677587380096,4.632344702931483,10.032553085002197,16.074433521186293,0.07269208792580155,4.249359380159262,4.229433315615338,9.393432113122232,-10.371215345430102,9.365474322753855
1e-08,6.8353571743869095,4.023406494240892,0.7029876700365043,4.632344702931483,10.032553085002197,16.074433521186293,0.07269208792580155,4.249359380159262,4.229433315615338,9.393432113122232,-10.371215345430102,9.365474322753855
1e-08,8.810154602389211,9.32494289883335,0.38609122233310345,4.632344702931483,10.032553085002197,16.074433521186293,0.07269208792580155,4.249359380159262,4.229433315615338,9.393432113122232,-10.371215345430102,9.365474322753855
1e-08,8.92967142012804,9.064155488016349,0.1008630509162316,4.632344702931483,10.032553085002197,16.074433521186293,0.07269208792580155,4.249359380159262,4.229433315615338,9.393432113122232,-10.371215345430102,9.365474322753855
1e-08,8.422837421143027,8.013296152352968,0.10238531719751487,4.632344702931483,10.032553085002197,16.074433521186293,0.07269208792580155,4.249359380159262,4.229433315615338,9.393432113122232,-10.371215345430102,9.365474322753855
1e-08,9.428888077894765,7.661282091906174,0.4419014964971477,4.632344702931483,10.032553085002197,16.074433521186293,0.07269208792580155,4.249359380159262,4.229433315615338,9.393432113122232,-10.371215345430102,9.365474322753855
1e-08,8.758370660054622,9.301056388396209,0.40701429625619,4.632344702931483,10.032553085002197,16.074433521186293,0.07269208792580155,4.249359380159262,4.229433315615338,9.393432113122232,-10.371215345430102,9.365474322753855
1e-08,7.981288901254494,7.4901224955980945,0.12279160141409995,4.632344702931483,10.032553085002197,16.074433521186293,0.07269208792580155,4.249359380159262,4.229433315615338,9.393432113122232,-10.371215345430102,9.365474322753855
1e-08,7.670452230124188,5.6126090697785,0.514460790086422,4.632344702931483,10.032553085002197,16.074433521186293,0.07269208792580155,4.249359380159262,4.229433315615338,9.393432113122232,-10.371215345430102,9.365474322753855
1e-08,6.840250945813577,5.9989142349139675,0.21033417772490237,4.632344702931483,10.032553085002197,16.074433521186293,0.07269208792580155,4.249359380159262,4.229433315615338,9.393432113122232,-10.371215345430102,9.365474322753855
1e-08,7.745278690956129,7.651498964923457,0.023444931508167954,4.632344702931483,10.032553085002197,16.074433521186293,0.07269208792580155,4.249359380159262,4.229433315615338,9.393432113122232,-10.371215345430102,9.365474322753855
1e-08,7.736772470986635,6.591132466899112,0.28641000102188063,4.632344702931483,10.032553085002197,16.074433521186293,0.07269208792580155,4.249359380159262,4.229433315615338,9.393432113122232,-10.371215345430102,9.365474322753855
1e-08,9.183843193487583,8.52069044329121,0.1657881875490932,4.632344702931483,10.032553085002197,16.074433521186293,0.07269208792580155,4.249359380159262,4.229433315615338,9.393432113122232,-10.371215345430102,9.365474322753855
1e-08,8.793093483820197,7.710005293223971,0.2707720476490565,4.632344702931483,10.032553085002197,16.074433521186293,0.07269208792580155,4.249359380159262,4.229433315615338,9.393432113122232,-10.371215345430102,9.365474322753855
1e-08,7.014673692267558,6.43890955495147,0.14394103432902194,4.632344702931483,10.032553085002197,16.074433521186293,0.07269208792580155,4.249359380159262,4.229433315615338,9.393432113122232,-10.371215345430102,9.365474322753855
1e-08,8.762455263631507,7.383989985842841,0.34461631944716653,4.632344702931483,10.032553085002197,16.074433521186293,0.07269208792580155,4.249359380159262,4.229433315615338,9.393432113122232,-10.371215345430102,9.365474322753855
1e-08,6.9641105970352655,5.783704484269864,0.29510152819135027,4.632344702931483,10.032553085002197,16.074433521186293,0.07269208792580155,4.249359380159262,4.229433315615338,9.393432113122232,-10.371215345430102,9.365474322753855
1e-08,9.981997092213991,8.172395582865315,0.452400377337169,4.632344702931483,10.032553085002197,16.074433521186293,0.07269208792580155,4.249359380159262,4.229433315615338,9.393432113122232,-10.371215345430102,9.365474322753855
1e-08,9.312703477039424,8.27325019226797,0.2598633211928636,4.632344702931483,10.032553085002197,16.074433521186293,0.07269208792580155,4.249359380159262,4.229433315615338,9.393432113122232,-10.371215345430102,9.365474322753855
1e-08,8.66968142437131,6.893777191857601,0.44397605812842733,4.632344702931483,10.032553085002197,16.074433521186293,0.07269208792580155,4.249359380159262,4.229433315615338,9.393432113122232,-10.371215345430102,9.365474322753855
1e-08,7.52325492281202,7.170970269328763,0.08807116337081422,4.632344702931483,10.032553085002197,16.074433521186293,0.07269208792580155,4.249359380159262,4.229433315615338,9.393432113122232,-10.371215345430102,9.365474322753855
1e-08,6.824941477342234,5.756021950941388,0.26722988160021144,4.632344702931483,10.032553085002197,16.074433521186293,0.07269208792580155,4.249359380159262,4.229433315615338,9.393432113122232,-10.371215345430102,9.365474322753855
1e-08,8.7272679963641,8.12322822289693,0.1510099433667924,4.632344702931483,10.032553085002197,16.074433521186293,0.07269208792580155,4.249359380159262,4.229433315615338,9.393432113122232,-10.371215345430102,9.365474322753855
1e-08,6.4829414650523205,4.443978220616612,0.5097408111089272,4.632344702931483,10.032553085002197,16.074433521186293,0.07269208792580155,4.249359380159262,4.229433315615338,9.393432113122232,-10.371215345430102,9.365474322753855
1e-08,6.758264969869827,4.213364766991851,0.636225050719494,4.632344702931483,10.032553085002197,16.074433521186293,0.07269208792580155,4.249359380159262,4.229433315615338,9.393432113122232,-10.371215345430102,9.365474322753855
1e-08,7.546159861375816,7.551922589332782,0.004322045967724231,4.632344702931483,10.032553085002197,16.074433521186293,0.07269208792580155,4.249359380159262,4.229433315615338,9.393432113122232,-10.371215345430102,9.365474322753855
1e-08,8.072627286069919,6.394450205208595,0.4195442702153309,4.632344702931483,10.032553085002197,16.074433521186293,0.07269208792580155,4.249359380159262,4.229433315615338,9.393432113122232,-10.371215345430102,9.365474322753855
1e-08,6.531556214761691,6.563842540741557,0.02421474448489902,4.632344702931483,10.032553085002197,16.074433521186293,0.07269208792580155,4.249359380159262,4.229433315615338,9.393432113122232,-10.371215345430102,9.365474322753855
1e-08,8.541014903191266,9.377637958597694,0.6274672915548205,4.632344702931483,10.032553085002197,16.074433521186293,0.07269208792580155,4.249359380159262,4.229433315615338,9.393432113122232,-10.371215345430102,9.365474322753855
1e-08,8.263074427269423,6.170487839158581,0.5231466470277104,4.632344702931483,10.032553085002197,16.074433521186293,0.07269208792580155,4.249359380159262,4.229433315615338,9.393432113122232,-10.371215345430102,9.365474322753855
1e-08,8.512441023294603,8.14954168398437,0.090724834827558,4.632344702931483,10.032553085002197,16.074433521186293,0.07269208792580155,4.249359380159262,4.229433315615338,9.393432113122232,-10.371215345430102,9.365474322753855
1e-08,8.247121608204349,6.198881827301487,0.5120599452257155,4.632344702931483,10.032553085002197,16.074433521186293,0.07269208792580155,4.249359380159262,4.229433315615338,9.393432113122232,-10.371215345430102,9.365474322753855
1e-08,10.111156705319399,9.727510570786562,0.09591153363320926,4.632344702931483,10.032553085002197,16.074433521186293,0.07269208792580155,4.249359380159262,4.229433315615338,9.393432113122232,-10.371215345430102,9.365474322753855
1e-08,6.029901893304325,4.9506060221409145,0.2698239677908527,4.632344702931483,10.032553085002197,16.074433521186293,0.07269208792580155,4.249359380159262,4.229433315615338,9.393432113122232,-10.371215345430102,9.365474322753855
1e-08,7.1285626294755335,6.916066934385413,0.05312392377253006,4.632344702931483,10.032553085002197,16.074433521186293,0.07269208792580155,4.249359380159262,4.229433315615338,9.393432113122232,-10.371215345430102,9.365474322753855
1e-08,6.832682818262754,5.325486293386753,0.3767991312190002,4.632344702931483,10.032553085002197,16.074433521186293,0.07269208792580155,4.249359380159262,4.229433315615338,9.393432113122232,-10.371215345430102,9.365474322753855
1e-08,8.465006462660995,7.736691801135572,0.18207866538135575,4.632344702931483,10.032553085002197,16.074433521186293,0.07269208792580155,4.249359380159262,4.229433315615338,9.393432113122232,-10.371215345430102,9.365474322753855
1e-08,6.183622983675788,6.733945662708456,0.41274200927450155,4.632344702931483,10.032553085002197,16.074433521186293,0.07269208792580155,4.249359380159262,4.229433315615338,9.393432113122232,-10.371215345430102,9.365474322753855
1e-08,9.228303584380567,7.614806405915479,0.40337429461627217,4.632344702931483,10.032553085002197,16.074433521186293,0.07269208792580155,4.249359380159262,4.229433315615338,9.393432113122232,-10.371215345430102,9.365474322753855
1e-08,8.598801916394736,8.111072382175994,0.1219323835546855,4.632344702931483,10.032553085002197,16.074433521186293,0.07269208792580155,4.249359380159262,4.229433315615338,9.393432113122232,-10.371215345430102,9.365474322753855
1e-08,9.087338242891676,7.394822801704845,0.4231288602967076,4.632344702931483,10.032553085002197,16.074433521186293,0.07269208792580155,4.249359380159262,4.229433315615338,9.393432113122232,-10.371215345430102,9.365474322753855
1e-08,9.490767266014803,9.5737550987252,0.06224087453279825,4.632344702931483,10.032553085002197,16.074433521186293,0.07269208792580155,4.249359380159262,4.229433315615338,9.393432113122232,-10.371215345430102,9.365474322753855
1e-08,7.788084554082522,5.247785953323358,0.6350746501897908,4.632344702931483,10.032553085002197,16.074433521186293,0.07269208792580155,4.249359380159262,4.229433315615338,9.393432113122232,-10.371215345430102,9.365474322753855
