Selected_Lambda,Decision_Q,Demand_D,Operation_Cost,Coef_Intercept,Coef_Feat_1,Coef_Feat_2,Coef_Feat_3,Coef_Feat_4
0.0,1.6269861539701993,1.1221401648898144,0.12621149727009623,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.530267088528658,0.9747526613208078,0.13887860680196254,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.5294097753018787,0.8082897347735711,0.1802800101320769,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.8561998088720655,2.395813823439699,0.4047105109257252,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.945817998566027,1.4573507993138035,0.1221167998130559,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.9302354965288742,2.340559478259551,0.30774298629800756,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.3468702389996576,0.5721161548979755,0.19368852102542053,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,2.026805888983088,1.4572404459838892,0.1423913607497997,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.340408687298604,0.6328235753842986,0.17689627797857638,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.8144519784195565,1.1717265268519594,0.16068136289189927,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,2.0998478303767074,1.925202934249292,0.04366122403185385,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,2.078191243616823,1.7911094735089104,0.07177044252697817,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.2998136140766123,0.7423322681973532,0.13937033646981478,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.46339759622061,2.8126562508850013,1.0119439909982935,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.6689040945154907,1.0636332269435154,0.15131771689299384,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.9649352188918336,1.203375617192325,0.19038990042487713,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.5397381243039772,2.862444699566754,0.9920299314470825,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.8671159690624055,0.8129400556232708,0.2635439783597837,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,2.070958412969842,1.6066882199469796,0.11606754825571558,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.8932951729625682,1.1490231370737802,0.186068008972197,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.8552726659584762,1.5814652665455682,0.068451849853227,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.4826190363821432,1.0144491084610354,0.11704248198027695,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.6332853619075693,1.621598311798984,0.002921762527146321,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.8900986665442865,1.5829669488160214,0.07678292943206627,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.4196260702373984,0.3635966816778345,0.264007347139891,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.70025993679371,1.3902150281076733,0.07751122717150916,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.909385257522033,1.0647301608636144,0.21116377416460463,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.916443709949112,1.560843032602389,0.08890016933668077,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.7898798179884943,1.9950968855417264,0.15391280066492408,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.9123878978012776,2.139244821589892,0.17014269284146066,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.906596264042186,0.9768804494217374,0.23242895365511218,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.8407977055163733,1.8887372949475112,0.03595469207335339,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.2907205154137862,2.0185836839440743,0.5458973763977161,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.9234672111156221,2.195975842031867,0.20438147318718375,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,2.0371337878702884,2.882876615196728,0.6343071204948298,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,2.126492074649144,3.2304447706579285,0.8279645220065883,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,2.1292334768946626,1.7719931657864814,0.0893100777770453,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,2.0984837463335175,1.887770346335936,0.05267834999939536,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,2.0617762129389092,1.659195593654863,0.10064515482101155,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.4534352885408945,0.9771598816477998,0.1190688517232737,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,2.0615623177252997,1.435525345795474,0.15650924298245644,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.3497457911814466,1.0337728211165087,0.07899324251623446,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,2.1843642492339845,1.9257842744313085,0.064644993700669,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.7543683877130205,1.030701063978637,0.1809168309335959,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,2.07320131586943,2.0091490137650085,0.016013075526105314,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.2338192745809027,0.4452649107799757,0.19713859095023173,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.9426857467121534,1.3529301901612394,0.1474388891377285,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,2.136004696163915,1.794807722312926,0.08529924346274731,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.7610947931815146,2.0312467188318477,0.2026139442377498,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.7233276142312746,1.4297328665517433,0.07339868691988283,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.441507606006481,0.6294117955761044,0.20302395260759418,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.50318604675227,0.476311296220309,0.2567186876329902,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.7174499297686903,1.7114545526370952,0.0014988442828987592,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.7994853073416874,1.7304832231152296,0.017250521056614454,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,2.215515225276107,2.1742527773641616,0.010315611977986361,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,2.1562181282782027,2.007715859470418,0.03712556720194615,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.571839428867855,1.1155153051140878,0.1140810309384418,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.5493202533278279,2.102158400348608,0.41462861026558495,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.9426154178613189,1.7790410628654163,0.04089358874897564,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.3200093101728279,0.5864485123196683,0.18339019946328988,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.908845290708153,1.1435631330045408,0.19132053942590305,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.6497954629595821,1.232100605717292,0.10442371431057251,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.8501242451832947,1.9260840569778517,0.056969858845917765,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.811314615388838,1.036753797634511,0.19364020443858176,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.403021788448015,1.52910204215152,0.0945601902776288,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.8335380294804469,1.3735364636283995,0.11500039146301183,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.49943708762633,1.5398083921561108,0.030278478397335495,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.562920170929715,1.5579668505899082,0.0012383300849516665,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.3988543978596721,0.8972471610302495,0.12540180920735566,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.7502670602520087,1.52724652335944,0.05575513422314221,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.3572129571697256,1.4655090674833686,0.08122208273523229,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.808176365810497,1.369847847980146,0.10958212945758777,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.380951500986965,0.6701280061230505,0.17770587371597865,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.5890249456762287,1.0102246016887424,0.14470008599687156,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.8910358298197523,1.7124369662454046,0.044649715893586905,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.3778471394359686,0.9715155460405362,0.10158289834885809,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.708424204301111,0.8475044394074424,0.21522994122341718,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.9123409158378548,0.9480236265523482,0.24107932232137666,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.9167529809034551,1.3998812953213011,0.1292179213955385,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.6511794470624408,0.9521602580357932,0.1747547972566619,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.9302081988535802,2.987041862644762,0.7926252478433863,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.8376872102917763,0.923368372893792,0.22857970934949606,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,2.1020937627859704,1.2679356969520272,0.20853951645848579,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.9861773323921403,2.4493806250646086,0.3474024695043512,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,2.1562421853851443,2.704563619649576,0.4112410756983237,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,2.1196146747185844,2.2330767691188145,0.08509657080017252,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.7286616406935522,1.4022543225088118,0.08160182954618511,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,2.102413673643152,1.7147037475898093,0.09692748151333563,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.2806417967395576,0.6577447886283097,0.15572425202781198,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.7912631537165806,1.5062191240879437,0.07126100740715924,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.7047288791602988,1.033971913542418,0.16768924140447022,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
