Selected_Lambda,Decision_Q,Demand_D,Operation_Cost,Coef_Intercept,Coef_Feat_1,Coef_Feat_2,Coef_Feat_3,Coef_Feat_4
1e-10,1.6269861538115962,1.1221401648898144,0.12621149723044545,1.211953269607819,3.4813998989722266,-0.0779499116079796,0.4542104758377379,0.1798316337826198
1e-10,1.5302670884034715,0.9747526613208078,0.1388786067706659,1.211953269607819,3.4813998989722266,-0.0779499116079796,0.4542104758377379,0.1798316337826198
1e-10,1.5294097752298175,0.8082897347735711,0.18028001011406158,1.211953269607819,3.4813998989722266,-0.0779499116079796,0.4542104758377379,0.1798316337826198
1e-10,1.8561998091457874,2.395813823439699,0.40471051072043374,1.211953269607819,3.4813998989722266,-0.0779499116079796,0.4542104758377379,0.1798316337826198
1e-10,1.9458179987729345,1.4573507993138035,0.12211679986478274,1.211953269607819,3.4813998989722266,-0.0779499116079796,0.4542104758377379,0.1798316337826198
1e-10,1.9302354964848196,2.340559478259551,0.30774298633104846,1.211953269607819,3.4813998989722266,-0.0779499116079796,0.4542104758377379,0.1798316337826198
1e-10,1.3468702386021252,0.5721161548979755,0.19368852092603742,1.211953269607819,3.4813998989722266,-0.0779499116079796,0.4542104758377379,0.1798316337826198
1e-10,2.026805889036268,1.4572404459838892,0.14239136076309472,1.211953269607819,3.4813998989722266,-0.0779499116079796,0.4542104758377379,0.1798316337826198
1e-10,1.3404086871033425,0.6328235753842986,0.17689627792976098,1.211953269607819,3.4813998989722266,-0.0779499116079796,0.4542104758377379,0.1798316337826198
1e-10,1.814451978299866,1.1717265268519594,0.16068136286197665,1.211953269607819,3.4813998989722266,-0.0779499116079796,0.4542104758377379,0.1798316337826198
1e-10,2.0998478304760977,1.925202934249292,0.04366122405670142,1.211953269607819,3.4813998989722266,-0.0779499116079796,0.4542104758377379,0.1798316337826198
1e-10,2.078191243905133,1.7911094735089104,0.07177044259905563,1.211953269607819,3.4813998989722266,-0.0779499116079796,0.4542104758377379,0.1798316337826198
1e-10,1.299813613786228,0.7423322681973532,0.13937033639721869,1.211953269607819,3.4813998989722266,-0.0779499116079796,0.4542104758377379,0.1798316337826198
1e-10,1.4633975957717271,2.8126562508850013,1.0119439913349555,1.211953269607819,3.4813998989722266,-0.0779499116079796,0.4542104758377379,0.1798316337826198
1e-10,1.6689040943754447,1.0636332269435154,0.15131771685798234,1.211953269607819,3.4813998989722266,-0.0779499116079796,0.4542104758377379,0.1798316337826198
1e-10,1.9649352189106382,1.203375617192325,0.19038990042957826,1.211953269607819,3.4813998989722266,-0.0779499116079796,0.4542104758377379,0.1798316337826198
1e-10,1.5397381244369597,2.862444699566754,0.9920299313473456,1.211953269607819,3.4813998989722266,-0.0779499116079796,0.4542104758377379,0.1798316337826198
1e-10,1.8671159690928922,0.8129400556232708,0.2635439783674054,1.211953269607819,3.4813998989722266,-0.0779499116079796,0.4542104758377379,0.1798316337826198
1e-10,2.0709584132432166,1.6066882199469796,0.11606754832405924,1.211953269607819,3.4813998989722266,-0.0779499116079796,0.4542104758377379,0.1798316337826198
1e-10,1.8932951731058933,1.1490231370737802,0.18606800900802828,1.211953269607819,3.4813998989722266,-0.0779499116079796,0.4542104758377379,0.1798316337826198
1e-10,1.8552726661946162,1.5814652665455682,0.068451849912262,1.211953269607819,3.4813998989722266,-0.0779499116079796,0.4542104758377379,0.1798316337826198
1e-10,1.4826190361632396,1.0144491084610354,0.11704248192555106,1.211953269607819,3.4813998989722266,-0.0779499116079796,0.4542104758377379,0.1798316337826198
1e-10,1.6332853616647347,1.621598311798984,0.0029217624664376607,1.211953269607819,3.4813998989722266,-0.0779499116079796,0.4542104758377379,0.1798316337826198
1e-10,1.8900986664794912,1.5829669488160214,0.07678292941586745,1.211953269607819,3.4813998989722266,-0.0779499116079796,0.4542104758377379,0.1798316337826198
1e-10,1.4196260701163752,0.3635966816778345,0.2640073471096352,1.211953269607819,3.4813998989722266,-0.0779499116079796,0.4542104758377379,0.1798316337826198
1e-10,1.700259936688181,1.3902150281076733,0.07751122714512693,1.211953269607819,3.4813998989722266,-0.0779499116079796,0.4542104758377379,0.1798316337826198
1e-10,1.909385257686647,1.0647301608636144,0.21116377420575816,1.211953269607819,3.4813998989722266,-0.0779499116079796,0.4542104758377379,0.1798316337826198
1e-10,1.9164437102170573,1.560843032602389,0.08890016940366707,1.211953269607819,3.4813998989722266,-0.0779499116079796,0.4542104758377379,0.1798316337826198
1e-10,1.7898798177945814,1.9950968855417264,0.15391280081035874,1.211953269607819,3.4813998989722266,-0.0779499116079796,0.4542104758377379,0.1798316337826198
1e-10,1.912387898042907,2.139244821589892,0.17014269266023863,1.211953269607819,3.4813998989722266,-0.0779499116079796,0.4542104758377379,0.1798316337826198
1e-10,1.9065962640751946,0.9768804494217374,0.2324289536633643,1.211953269607819,3.4813998989722266,-0.0779499116079796,0.4542104758377379,0.1798316337826198
1e-10,1.8407977053423963,1.8887372949475112,0.03595469220383618,1.211953269607819,3.4813998989722266,-0.0779499116079796,0.4542104758377379,0.1798316337826198
1e-10,1.290720515413773,2.0185836839440743,0.545897376397726,1.211953269607819,3.4813998989722266,-0.0779499116079796,0.4542104758377379,0.1798316337826198
1e-10,1.923467211470617,2.195975842031867,0.20438147292093756,1.211953269607819,3.4813998989722266,-0.0779499116079796,0.4542104758377379,0.1798316337826198
1e-10,2.037133787879319,2.882876615196728,0.6343071204880569,1.211953269607819,3.4813998989722266,-0.0779499116079796,0.4542104758377379,0.1798316337826198
1e-10,2.126492075051484,3.2304447706579285,0.8279645217048334,1.211953269607819,3.4813998989722266,-0.0779499116079796,0.4542104758377379,0.1798316337826198
1e-10,2.1292334771126677,1.7719931657864814,0.0893100778315466,1.211953269607819,3.4813998989722266,-0.0779499116079796,0.4542104758377379,0.1798316337826198
1e-10,2.0984837464505444,1.887770346335936,0.052678350028652066,1.211953269607819,3.4813998989722266,-0.0779499116079796,0.4542104758377379,0.1798316337826198
1e-10,2.0617762133033093,1.659195593654863,0.10064515491211157,1.211953269607819,3.4813998989722266,-0.0779499116079796,0.4542104758377379,0.1798316337826198
1e-10,1.4534352884935582,0.9771598816477998,0.1190688517114396,1.211953269607819,3.4813998989722266,-0.0779499116079796,0.4542104758377379,0.1798316337826198
1e-10,2.0615623178401044,1.435525345795474,0.1565092430111576,1.211953269607819,3.4813998989722266,-0.0779499116079796,0.4542104758377379,0.1798316337826198
1e-10,1.3497457908027615,1.0337728211165087,0.07899324242156319,1.211953269607819,3.4813998989722266,-0.0779499116079796,0.4542104758377379,0.1798316337826198
1e-10,2.1843642494335604,1.9257842744313085,0.06464499375056298,1.211953269607819,3.4813998989722266,-0.0779499116079796,0.4542104758377379,0.1798316337826198
1e-10,1.7543683876886655,1.030701063978637,0.18091683092750716,1.211953269607819,3.4813998989722266,-0.0779499116079796,0.4542104758377379,0.1798316337826198
1e-10,2.073201315904131,2.0091490137650085,0.016013075534780596,1.211953269607819,3.4813998989722266,-0.0779499116079796,0.4542104758377379,0.1798316337826198
1e-10,1.233819274377511,0.4452649107799757,0.1971385908993838,1.211953269607819,3.4813998989722266,-0.0779499116079796,0.4542104758377379,0.1798316337826198
1e-10,1.9426857467836158,1.3529301901612394,0.1474388891555941,1.211953269607819,3.4813998989722266,-0.0779499116079796,0.4542104758377379,0.1798316337826198
1e-10,2.136004696468769,1.794807722312926,0.08529924353896079,1.211953269607819,3.4813998989722266,-0.0779499116079796,0.4542104758377379,0.1798316337826198
1e-10,1.7610947929806855,2.0312467188318477,0.20261394438837166,1.211953269607819,3.4813998989722266,-0.0779499116079796,0.4542104758377379,0.1798316337826198
1e-10,1.7233276141975002,1.4297328665517433,0.07339868691143925,1.211953269607819,3.4813998989722266,-0.0779499116079796,0.4542104758377379,0.1798316337826198
1e-10,1.4415076057777707,0.6294117955761044,0.20302395255041658,1.211953269607819,3.4813998989722266,-0.0779499116079796,0.4542104758377379,0.1798316337826198
1e-10,1.5031860466636742,0.476311296220309,0.25671868761084127,1.211953269607819,3.4813998989722266,-0.0779499116079796,0.4542104758377379,0.1798316337826198
1e-10,1.7174499296529866,1.7114545526370952,0.001498844253972842,1.211953269607819,3.4813998989722266,-0.0779499116079796,0.4542104758377379,0.1798316337826198
1e-10,1.7994853074109627,1.7304832231152296,0.017250521073933267,1.211953269607819,3.4813998989722266,-0.0779499116079796,0.4542104758377379,0.1798316337826198
1e-10,2.2155152254055186,2.1742527773641616,0.010315612010339259,1.211953269607819,3.4813998989722266,-0.0779499116079796,0.4542104758377379,0.1798316337826198
1e-10,2.1562181286049658,2.007715859470418,0.03712556728363692,1.211953269607819,3.4813998989722266,-0.0779499116079796,0.4542104758377379,0.1798316337826198
1e-10,1.5718394286795059,1.1155153051140878,0.11408103089135452,1.211953269607819,3.4813998989722266,-0.0779499116079796,0.4542104758377379,0.1798316337826198
1e-10,1.5493202533866393,2.102158400348608,0.4146286102214764,1.211953269607819,3.4813998989722266,-0.0779499116079796,0.4542104758377379,0.1798316337826198
1e-10,1.9426154177786552,1.7790410628654163,0.04089358872830973,1.211953269607819,3.4813998989722266,-0.0779499116079796,0.4542104758377379,0.1798316337826198
1e-10,1.3200093100878452,0.5864485123196683,0.1833901994420442,1.211953269607819,3.4813998989722266,-0.0779499116079796,0.4542104758377379,0.1798316337826198
1e-10,1.9088452907551228,1.1435631330045408,0.1913205394376455,1.211953269607819,3.4813998989722266,-0.0779499116079796,0.4542104758377379,0.1798316337826198
1e-10,1.6497954630284195,1.232100605717292,0.10442371432778186,1.211953269607819,3.4813998989722266,-0.0779499116079796,0.4542104758377379,0.1798316337826198
1e-10,1.8501242452159068,1.9260840569778517,0.05696985882145866,1.211953269607819,3.4813998989722266,-0.0779499116079796,0.4542104758377379,0.1798316337826198
1e-10,1.811314615478297,1.036753797634511,0.19364020446094654,1.211953269607819,3.4813998989722266,-0.0779499116079796,0.4542104758377379,0.1798316337826198
1e-10,1.4030217880048315,1.52910204215152,0.09456019061001641,1.211953269607819,3.4813998989722266,-0.0779499116079796,0.4542104758377379,0.1798316337826198
1e-10,1.8335380294083112,1.3735364636283995,0.11500039144497792,1.211953269607819,3.4813998989722266,-0.0779499116079796,0.4542104758377379,0.1798316337826198
1e-10,1.4994370872751699,1.5398083921561108,0.030278478660705654,1.211953269607819,3.4813998989722266,-0.0779499116079796,0.4542104758377379,0.1798316337826198
1e-10,1.5629201706470741,1.5579668505899082,0.0012383300142914666,1.211953269607819,3.4813998989722266,-0.0779499116079796,0.4542104758377379,0.1798316337826198
1e-10,1.3988543975369179,0.8972471610302495,0.1254018091266671,1.211953269607819,3.4813998989722266,-0.0779499116079796,0.4542104758377379,0.1798316337826198
1e-10,1.750267060167581,1.52724652335944,0.05575513420203526,1.211953269607819,3.4813998989722266,-0.0779499116079796,0.4542104758377379,0.1798316337826198
1e-10,1.3572129566807434,1.4655090674833686,0.08122208310196893,1.211953269607819,3.4813998989722266,-0.0779499116079796,0.4542104758377379,0.1798316337826198
1e-10,1.8081763657015792,1.369847847980146,0.10958212943035833,1.211953269607819,3.4813998989722266,-0.0779499116079796,0.4542104758377379,0.1798316337826198
1e-10,1.3809515008160433,0.6701280061230505,0.17770587367324822,1.211953269607819,3.4813998989722266,-0.0779499116079796,0.4542104758377379,0.1798316337826198
1e-10,1.5890249456398031,1.0102246016887424,0.14470008598776518,1.211953269607819,3.4813998989722266,-0.0779499116079796,0.4542104758377379,0.1798316337826198
1e-10,1.8910358300689578,1.7124369662454046,0.04464971595588829,1.211953269607819,3.4813998989722266,-0.0779499116079796,0.4542104758377379,0.1798316337826198
1e-10,1.377847139052093,0.9715155460405362,0.10158289825288919,1.211953269607819,3.4813998989722266,-0.0779499116079796,0.4542104758377379,0.1798316337826198
1e-10,1.7084242043319315,0.8475044394074424,0.2152299412311223,1.211953269607819,3.4813998989722266,-0.0779499116079796,0.4542104758377379,0.1798316337826198
1e-10,1.9123409159581088,0.9480236265523482,0.24107932235144017,1.211953269607819,3.4813998989722266,-0.0779499116079796,0.4542104758377379,0.1798316337826198
1e-10,1.9167529808480415,1.3998812953213011,0.12921792138168509,1.211953269607819,3.4813998989722266,-0.0779499116079796,0.4542104758377379,0.1798316337826198
1e-10,1.6511794468900305,0.9521602580357932,0.17475479721355933,1.211953269607819,3.4813998989722266,-0.0779499116079796,0.4542104758377379,0.1798316337826198
1e-10,1.9302081987302526,2.987041862644762,0.792625247935882,1.211953269607819,3.4813998989722266,-0.0779499116079796,0.4542104758377379,0.1798316337826198
1e-10,1.837687210306249,0.923368372893792,0.22857970935311422,1.211953269607819,3.4813998989722266,-0.0779499116079796,0.4542104758377379,0.1798316337826198
1e-10,2.1020937629002696,1.2679356969520272,0.2085395164870606,1.211953269607819,3.4813998989722266,-0.0779499116079796,0.4542104758377379,0.1798316337826198
1e-10,1.986177332303391,2.4493806250646086,0.34740246957091314,1.211953269607819,3.4813998989722266,-0.0779499116079796,0.4542104758377379,0.1798316337826198
1e-10,2.15624218542754,2.704563619649576,0.4112410756665268,1.211953269607819,3.4813998989722266,-0.0779499116079796,0.4542104758377379,0.1798316337826198
1e-10,2.1196146749286338,2.2330767691188145,0.08509657064263554,1.211953269607819,3.4813998989722266,-0.0779499116079796,0.4542104758377379,0.1798316337826198
1e-10,1.7286616405478372,1.4022543225088118,0.08160182950975636,1.211953269607819,3.4813998989722266,-0.0779499116079796,0.4542104758377379,0.1798316337826198
1e-10,2.102413673887899,1.7147037475898093,0.09692748157452247,1.211953269607819,3.4813998989722266,-0.0779499116079796,0.4542104758377379,0.1798316337826198
1e-10,1.280641796491139,0.6577447886283097,0.15572425196570733,1.211953269607819,3.4813998989722266,-0.0779499116079796,0.4542104758377379,0.1798316337826198
1e-10,1.7912631538443282,1.5062191240879437,0.07126100743909614,1.211953269607819,3.4813998989722266,-0.0779499116079796,0.4542104758377379,0.1798316337826198
1e-10,1.7047288791499866,1.033971913542418,0.16768924140189218,1.211953269607819,3.4813998989722266,-0.0779499116079796,0.4542104758377379,0.1798316337826198
