Selected_Lambda,Decision_Q,Demand_D,Operation_Cost,Coef_Intercept,Coef_Feat_1,Coef_Feat_2,Coef_Feat_3,Coef_Feat_4
1e-08,2.1358611496830737,1.6818714623160138,0.11349742184176498,1.217842927924154,3.925332797133806,-0.11170344366310603,-0.19035900488158253,0.07141966301829816
1e-08,1.2319300740600956,0.9630519540440796,0.06721953000400399,1.217842927924154,3.925332797133806,-0.11170344366310603,-0.19035900488158253,0.07141966301829816
1e-08,1.8709387428310178,1.9763189231758511,0.07903513525862499,1.217842927924154,3.925332797133806,-0.11170344366310603,-0.19035900488158253,0.07141966301829816
1e-08,2.108074185766463,2.411998421310415,0.22794317665796415,1.217842927924154,3.925332797133806,-0.11170344366310603,-0.19035900488158253,0.07141966301829816
1e-08,2.045037682482337,1.461638248268236,0.14584985855352528,1.217842927924154,3.925332797133806,-0.11170344366310603,-0.19035900488158253,0.07141966301829816
1e-08,1.3680638387122588,0.856232643135087,0.12795779889429296,1.217842927924154,3.925332797133806,-0.11170344366310603,-0.19035900488158253,0.07141966301829816
1e-08,1.9383505538503447,1.0380000016906237,0.22508763803993026,1.217842927924154,3.925332797133806,-0.11170344366310603,-0.19035900488158253,0.07141966301829816
1e-08,2.1443195492932228,1.7398411937908054,0.10111958887560435,1.217842927924154,3.925332797133806,-0.11170344366310603,-0.19035900488158253,0.07141966301829816
1e-08,1.4423061941156634,1.3697351886173563,0.01814275137457677,1.217842927924154,3.925332797133806,-0.11170344366310603,-0.19035900488158253,0.07141966301829816
1e-08,1.8062754481810768,1.8154719990546029,0.006897413155144583,1.217842927924154,3.925332797133806,-0.11170344366310603,-0.19035900488158253,0.07141966301829816
1e-08,1.7714521502619323,1.198966987807904,0.1431212906135071,1.217842927924154,3.925332797133806,-0.11170344366310603,-0.19035900488158253,0.07141966301829816
1e-08,1.2872901772318124,1.7841241862727464,0.3726255067807005,1.217842927924154,3.925332797133806,-0.11170344366310603,-0.19035900488158253,0.07141966301829816
1e-08,1.9093245968447512,2.330785295818959,0.316095524230656,1.217842927924154,3.925332797133806,-0.11170344366310603,-0.19035900488158253,0.07141966301829816
1e-08,1.218729331394848,1.7145617870607954,0.3718743417494606,1.217842927924154,3.925332797133806,-0.11170344366310603,-0.19035900488158253,0.07141966301829816
1e-08,1.3047046966495,0.8228772258351953,0.12045686770357616,1.217842927924154,3.925332797133806,-0.11170344366310603,-0.19035900488158253,0.07141966301829816
1e-08,1.8439296710518,0.8494063380504674,0.24863083325033317,1.217842927924154,3.925332797133806,-0.11170344366310603,-0.19035900488158253,0.07141966301829816
1e-08,1.607518929554598,1.2463675959888687,0.09028783339143232,1.217842927924154,3.925332797133806,-0.11170344366310603,-0.19035900488158253,0.07141966301829816
1e-08,1.4178909979387642,1.1737206039078307,0.06104259850773336,1.217842927924154,3.925332797133806,-0.11170344366310603,-0.19035900488158253,0.07141966301829816
1e-08,1.5565986616609768,0.8051876613222481,0.1878527500846822,1.217842927924154,3.925332797133806,-0.11170344366310603,-0.19035900488158253,0.07141966301829816
1e-08,1.3469571344576898,1.5783261328920108,0.17352674882574076,1.217842927924154,3.925332797133806,-0.11170344366310603,-0.19035900488158253,0.07141966301829816
1e-08,2.059012796058835,3.0247219617537535,0.724281874271189,1.217842927924154,3.925332797133806,-0.11170344366310603,-0.19035900488158253,0.07141966301829816
1e-08,1.2405880935992724,1.173102093647148,0.016871499988031113,1.217842927924154,3.925332797133806,-0.11170344366310603,-0.19035900488158253,0.07141966301829816
1e-08,1.5714609770964705,1.0152634147167243,0.13904939059493654,1.217842927924154,3.925332797133806,-0.11170344366310603,-0.19035900488158253,0.07141966301829816
1e-08,1.8839891881103332,1.0112919354423429,0.2181743131669976,1.217842927924154,3.925332797133806,-0.11170344366310603,-0.19035900488158253,0.07141966301829816
1e-08,2.1919791655197693,2.523493729800539,0.24863592321057715,1.217842927924154,3.925332797133806,-0.11170344366310603,-0.19035900488158253,0.07141966301829816
1e-08,1.2635070787992055,0.7592027461925401,0.12607608315166635,1.217842927924154,3.925332797133806,-0.11170344366310603,-0.19035900488158253,0.07141966301829816
1e-08,1.7699741559755129,1.7524139800645944,0.00439004397772963,1.217842927924154,3.925332797133806,-0.11170344366310603,-0.19035900488158253,0.07141966301829816
1e-08,1.8145716308706876,1.2344015563472857,0.1450425186308505,1.217842927924154,3.925332797133806,-0.11170344366310603,-0.19035900488158253,0.07141966301829816
1e-08,2.1043166479611033,2.2741518851300633,0.12737642787672,1.217842927924154,3.925332797133806,-0.11170344366310603,-0.19035900488158253,0.07141966301829816
1e-08,1.4258720670959333,1.308453735126643,0.029354582992322575,1.217842927924154,3.925332797133806,-0.11170344366310603,-0.19035900488158253,0.07141966301829816
1e-08,2.131309083582083,1.7301194586677064,0.10029740622859412,1.217842927924154,3.925332797133806,-0.11170344366310603,-0.19035900488158253,0.07141966301829816
1e-08,1.9138568462795096,1.429468221155367,0.12109715628103562,1.217842927924154,3.925332797133806,-0.11170344366310603,-0.19035900488158253,0.07141966301829816
1e-08,1.3168570424950183,1.1342669654989683,0.0456475192490125,1.217842927924154,3.925332797133806,-0.11170344366310603,-0.19035900488158253,0.07141966301829816
1e-08,1.6431717352799655,1.5890106793611691,0.013540263979699096,1.217842927924154,3.925332797133806,-0.11170344366310603,-0.19035900488158253,0.07141966301829816
1e-08,1.8108559473830086,0.8976215480421909,0.22830859983520443,1.217842927924154,3.925332797133806,-0.11170344366310603,-0.19035900488158253,0.07141966301829816
1e-08,1.25733992230448,0.1537738212200874,0.27589152527109817,1.217842927924154,3.925332797133806,-0.11170344366310603,-0.19035900488158253,0.07141966301829816
1e-08,1.2042166095055782,0.6190561717031875,0.14629010945059767,1.217842927924154,3.925332797133806,-0.11170344366310603,-0.19035900488158253,0.07141966301829816
1e-08,2.1781916802249475,2.699416535477107,0.3909186414391196,1.217842927924154,3.925332797133806,-0.11170344366310603,-0.19035900488158253,0.07141966301829816
1e-08,1.8624154817514047,1.2447789583881332,0.15440913084081787,1.217842927924154,3.925332797133806,-0.11170344366310603,-0.19035900488158253,0.07141966301829816
1e-08,1.4820808490443145,2.002967200592679,0.3906647636612733,1.217842927924154,3.925332797133806,-0.11170344366310603,-0.19035900488158253,0.07141966301829816
1e-08,2.0967221504145894,1.1240769654095866,0.2431612962512507,1.217842927924154,3.925332797133806,-0.11170344366310603,-0.19035900488158253,0.07141966301829816
1e-08,1.3188079611144121,0.7072588113336621,0.1528872874451875,1.217842927924154,3.925332797133806,-0.11170344366310603,-0.19035900488158253,0.07141966301829816
1e-08,1.9227247477987839,1.1922474496380504,0.18261932454018337,1.217842927924154,3.925332797133806,-0.11170344366310603,-0.19035900488158253,0.07141966301829816
1e-08,1.3959253778692395,1.0683458689734202,0.08189487722395483,1.217842927924154,3.925332797133806,-0.11170344366310603,-0.19035900488158253,0.07141966301829816
1e-08,1.6969395532593492,1.113155984863033,0.14594589209907904,1.217842927924154,3.925332797133806,-0.11170344366310603,-0.19035900488158253,0.07141966301829816
1e-08,1.6109548408604561,2.540297413146829,0.6970069292147796,1.217842927924154,3.925332797133806,-0.11170344366310603,-0.19035900488158253,0.07141966301829816
1e-08,1.568454643319434,0.8904068622408965,0.16951194526963437,1.217842927924154,3.925332797133806,-0.11170344366310603,-0.19035900488158253,0.07141966301829816
1e-08,1.4088452684306907,0.6831397135932624,0.18142638870935707,1.217842927924154,3.925332797133806,-0.11170344366310603,-0.19035900488158253,0.07141966301829816
1e-08,1.3507555336729418,0.7204195695861176,0.15758399102170603,1.217842927924154,3.925332797133806,-0.11170344366310603,-0.19035900488158253,0.07141966301829816
1e-08,1.731842076009503,1.552725169916235,0.044779226523317006,1.217842927924154,3.925332797133806,-0.11170344366310603,-0.19035900488158253,0.07141966301829816
1e-08,1.8465197583689834,1.6303142957027577,0.05405136566655644,1.217842927924154,3.925332797133806,-0.11170344366310603,-0.19035900488158253,0.07141966301829816
1e-08,1.2634686661960888,0.8761692129167299,0.09682486331983972,1.217842927924154,3.925332797133806,-0.11170344366310603,-0.19035900488158253,0.07141966301829816
1e-08,1.209181419840981,0.4536540294471328,0.18888184759846205,1.217842927924154,3.925332797133806,-0.11170344366310603,-0.19035900488158253,0.07141966301829816
1e-08,1.5306730709147658,1.6713407747150977,0.10550077785024892,1.217842927924154,3.925332797133806,-0.11170344366310603,-0.19035900488158253,0.07141966301829816
1e-08,1.712281376792904,0.8696422213749758,0.21065978885448203,1.217842927924154,3.925332797133806,-0.11170344366310603,-0.19035900488158253,0.07141966301829816
1e-08,1.8422758011010294,0.922203342239868,0.23001811471529035,1.217842927924154,3.925332797133806,-0.11170344366310603,-0.19035900488158253,0.07141966301829816
1e-08,2.0958659137166773,2.193734366494408,0.07340133958329786,1.217842927924154,3.925332797133806,-0.11170344366310603,-0.19035900488158253,0.07141966301829816
1e-08,1.758243830279588,0.8661306102341897,0.22302830501134957,1.217842927924154,3.925332797133806,-0.11170344366310603,-0.19035900488158253,0.07141966301829816
1e-08,1.6284379377040537,1.4308266772408071,0.04940281511581163,1.217842927924154,3.925332797133806,-0.11170344366310603,-0.19035900488158253,0.07141966301829816
1e-08,1.468913226155293,0.826431475454236,0.16062043767526427,1.217842927924154,3.925332797133806,-0.11170344366310603,-0.19035900488158253,0.07141966301829816
1e-08,1.4849536979590605,2.2913663058501936,0.6048094559183499,1.217842927924154,3.925332797133806,-0.11170344366310603,-0.19035900488158253,0.07141966301829816
1e-08,1.5495777489673142,1.4363393042423065,0.028309611181251915,1.217842927924154,3.925332797133806,-0.11170344366310603,-0.19035900488158253,0.07141966301829816
1e-08,1.170655552707086,1.422703522764512,0.1890359775430694,1.217842927924154,3.925332797133806,-0.11170344366310603,-0.19035900488158253,0.07141966301829816
1e-08,1.8939578013625595,1.9187204488725504,0.018571985632493182,1.217842927924154,3.925332797133806,-0.11170344366310603,-0.19035900488158253,0.07141966301829816
1e-08,2.0042638508809385,1.3923188923335208,0.15298623963685443,1.217842927924154,3.925332797133806,-0.11170344366310603,-0.19035900488158253,0.07141966301829816
1e-08,1.5451551944690203,2.698195248766248,0.8647800407229209,1.217842927924154,3.925332797133806,-0.11170344366310603,-0.19035900488158253,0.07141966301829816
1e-08,1.9375787079836584,1.4626286279231382,0.11873752001513005,1.217842927924154,3.925332797133806,-0.11170344366310603,-0.19035900488158253,0.07141966301829816
1e-08,1.2607983584665943,1.3455772680262736,0.06358418216975953,1.217842927924154,3.925332797133806,-0.11170344366310603,-0.19035900488158253,0.07141966301829816
1e-08,1.6780641804603305,1.1455670731283425,0.133124276832997,1.217842927924154,3.925332797133806,-0.11170344366310603,-0.19035900488158253,0.07141966301829816
1e-08,1.3808418539835194,1.2440673115212182,0.03419363561557531,1.217842927924154,3.925332797133806,-0.11170344366310603,-0.19035900488158253,0.07141966301829816
1e-08,2.248567771831831,2.2390557394057335,0.002378008106524332,1.217842927924154,3.925332797133806,-0.11170344366310603,-0.19035900488158253,0.07141966301829816
1e-08,1.5221241055486097,0.9746119563483874,0.13687803730005557,1.217842927924154,3.925332797133806,-0.11170344366310603,-0.19035900488158253,0.07141966301829816
1e-08,2.0767627592301396,1.4153767567099007,0.16534650063005973,1.217842927924154,3.925332797133806,-0.11170344366310603,-0.19035900488158253,0.07141966301829816
1e-08,1.9917434677126513,2.659155500890636,0.5005590248834884,1.217842927924154,3.925332797133806,-0.11170344366310603,-0.19035900488158253,0.07141966301829816
1e-08,2.120558044925713,1.7629124873232744,0.08941138940060961,1.217842927924154,3.925332797133806,-0.11170344366310603,-0.19035900488158253,0.07141966301829816
1e-08,1.6979868458994982,1.5047715122904088,0.048303833402272345,1.217842927924154,3.925332797133806,-0.11170344366310603,-0.19035900488158253,0.07141966301829816
1e-08,1.8687073914217185,2.883812062324515,0.7613285031770975,1.217842927924154,3.925332797133806,-0.11170344366310603,-0.19035900488158253,0.07141966301829816
1e-08,1.2080269995999229,0.8321578953897316,0.09396727605254782,1.217842927924154,3.925332797133806,-0.11170344366310603,-0.19035900488158253,0.07141966301829816
1e-08,1.2229382970283482,0.6782058671439517,0.13618310747109913,1.217842927924154,3.925332797133806,-0.11170344366310603,-0.19035900488158253,0.07141966301829816
1e-08,2.2293782081714864,2.1171037363301406,0.02806861796033644,1.217842927924154,3.925332797133806,-0.11170344366310603,-0.19035900488158253,0.07141966301829816
1e-08,1.5102466108840797,0.8498169204340573,0.1651074226125056,1.217842927924154,3.925332797133806,-0.11170344366310603,-0.19035900488158253,0.07141966301829816
1e-08,2.031330225046723,1.920782775126876,0.027636862479961777,1.217842927924154,3.925332797133806,-0.11170344366310603,-0.19035900488158253,0.07141966301829816
1e-08,1.2525458315685634,1.423411970111566,0.12814960390725194,1.217842927924154,3.925332797133806,-0.11170344366310603,-0.19035900488158253,0.07141966301829816
1e-08,1.6268269192644613,1.58788415019092,0.009735692268385332,1.217842927924154,3.925332797133806,-0.11170344366310603,-0.19035900488158253,0.07141966301829816
1e-08,2.096150929539491,1.5809145970308762,0.12880908312715367,1.217842927924154,3.925332797133806,-0.11170344366310603,-0.19035900488158253,0.07141966301829816
1e-08,2.141400625248446,1.1823496087852798,0.2397627541157915,1.217842927924154,3.925332797133806,-0.11170344366310603,-0.19035900488158253,0.07141966301829816
1e-08,1.9238089027930392,1.4867486260947669,0.10926506917456807,1.217842927924154,3.925332797133806,-0.11170344366310603,-0.19035900488158253,0.07141966301829816
1e-08,1.3716652355873504,0.345473033081886,0.2565480506263661,1.217842927924154,3.925332797133806,-0.11170344366310603,-0.19035900488158253,0.07141966301829816
1e-08,1.3956167395800139,0.9519651152625018,0.11091290607937801,1.217842927924154,3.925332797133806,-0.11170344366310603,-0.19035900488158253,0.07141966301829816
1e-08,1.3896272591352181,1.0346368576013023,0.08874760038347895,1.217842927924154,3.925332797133806,-0.11170344366310603,-0.19035900488158253,0.07141966301829816
1e-08,1.6858679652966253,1.1793141458190242,0.12663845486940029,1.217842927924154,3.925332797133806,-0.11170344366310603,-0.19035900488158253,0.07141966301829816
