Selected_Lambda,Decision_Q,Demand_D,Operation_Cost,Coef_Intercept,Coef_Feat_1,Coef_Feat_2,Coef_Feat_3,Coef_Feat_4
0.0,1.9147214362753662,2.368511583496327,0.34034261041572067,1.2730300564171442,3.815926848005916,-0.3162609340836739,-0.15330593830203862,0.11482378091951254
0.0,2.032771406659985,1.2210784737194655,0.2029232332351299,1.2730300564171442,3.815926848005916,-0.3162609340836739,-0.15330593830203862,0.11482378091951254
0.0,1.7241576108888097,0.7043995497837806,0.25493951527625724,1.2730300564171442,3.815926848005916,-0.3162609340836739,-0.15330593830203862,0.11482378091951254
0.0,2.2557223803519086,2.3540515663006465,0.07374688946155339,1.2730300564171442,3.815926848005916,-0.3162609340836739,-0.15330593830203862,0.11482378091951254
0.0,1.3406672398693347,0.6116245942973124,0.18226066139300556,1.2730300564171442,3.815926848005916,-0.3162609340836739,-0.15330593830203862,0.11482378091951254
0.0,1.3738075659674716,1.6725168097482732,0.22403193283560124,1.2730300564171442,3.815926848005916,-0.3162609340836739,-0.15330593830203862,0.11482378091951254
0.0,1.7175598766681281,1.193578840047447,0.1309952591551703,1.2730300564171442,3.815926848005916,-0.3162609340836739,-0.15330593830203862,0.11482378091951254
0.0,2.1961957586455276,2.134130224559429,0.015516383521524624,1.2730300564171442,3.815926848005916,-0.3162609340836739,-0.15330593830203862,0.11482378091951254
0.0,1.9061988600864517,0.9974883351281612,0.22717763123957263,1.2730300564171442,3.815926848005916,-0.3162609340836739,-0.15330593830203862,0.11482378091951254
0.0,2.1852908590329503,2.5632284012939066,0.28345315669571725,1.2730300564171442,3.815926848005916,-0.3162609340836739,-0.15330593830203862,0.11482378091951254
0.0,1.5254729112550476,0.7546521921182671,0.19270517978419513,1.2730300564171442,3.815926848005916,-0.3162609340836739,-0.15330593830203862,0.11482378091951254
0.0,1.7026047897144214,1.4772525823575269,0.056338051839223635,1.2730300564171442,3.815926848005916,-0.3162609340836739,-0.15330593830203862,0.11482378091951254
0.0,1.5282842604775841,1.8259423141115176,0.22324354022545012,1.2730300564171442,3.815926848005916,-0.3162609340836739,-0.15330593830203862,0.11482378091951254
0.0,1.4864630990205683,1.4102405373888476,0.019055640407930174,1.2730300564171442,3.815926848005916,-0.3162609340836739,-0.15330593830203862,0.11482378091951254
0.0,1.6647515176297547,2.4274312630610866,0.5720098090734989,1.2730300564171442,3.815926848005916,-0.3162609340836739,-0.15330593830203862,0.11482378091951254
0.0,2.0929923193000888,2.311646628855654,0.1639907321666738,1.2730300564171442,3.815926848005916,-0.3162609340836739,-0.15330593830203862,0.11482378091951254
0.0,1.2997396725470123,0.9076775421340554,0.09801553260323922,1.2730300564171442,3.815926848005916,-0.3162609340836739,-0.15330593830203862,0.11482378091951254
0.0,1.5123502003404883,1.0802864118678497,0.10801594711815965,1.2730300564171442,3.815926848005916,-0.3162609340836739,-0.15330593830203862,0.11482378091951254
0.0,1.757151814195108,2.0897474124488697,0.24944669869032138,1.2730300564171442,3.815926848005916,-0.3162609340836739,-0.15330593830203862,0.11482378091951254
0.0,2.2405475572410056,2.4991839141191585,0.19397726765861467,1.2730300564171442,3.815926848005916,-0.3162609340836739,-0.15330593830203862,0.11482378091951254
0.0,2.2134957105539104,1.5939110912769805,0.15489615481923247,1.2730300564171442,3.815926848005916,-0.3162609340836739,-0.15330593830203862,0.11482378091951254
0.0,1.392330586584755,2.3246694948553417,0.69925418120294,1.2730300564171442,3.815926848005916,-0.3162609340836739,-0.15330593830203862,0.11482378091951254
0.0,2.24172930089437,1.6693776050306215,0.14308792396593717,1.2730300564171442,3.815926848005916,-0.3162609340836739,-0.15330593830203862,0.11482378091951254
0.0,1.4054046952058652,0.7634100940513141,0.16049865028863777,1.2730300564171442,3.815926848005916,-0.3162609340836739,-0.15330593830203862,0.11482378091951254
0.0,1.610516525580858,1.323015344173171,0.07187529535192178,1.2730300564171442,3.815926848005916,-0.3162609340836739,-0.15330593830203862,0.11482378091951254
0.0,1.9359862970642467,1.2907540629672265,0.16130805852425506,1.2730300564171442,3.815926848005916,-0.3162609340836739,-0.15330593830203862,0.11482378091951254
0.0,1.5448266074278962,0.8768260931444243,0.167000128570868,1.2730300564171442,3.815926848005916,-0.3162609340836739,-0.15330593830203862,0.11482378091951254
0.0,2.276059245735712,1.8752221053805087,0.10020928508880078,1.2730300564171442,3.815926848005916,-0.3162609340836739,-0.15330593830203862,0.11482378091951254
0.0,1.4115413892168127,1.337478674099322,0.018515678779372657,1.2730300564171442,3.815926848005916,-0.3162609340836739,-0.15330593830203862,0.11482378091951254
0.0,2.1914580409223254,1.3724886556741285,0.20474234631204924,1.2730300564171442,3.815926848005916,-0.3162609340836739,-0.15330593830203862,0.11482378091951254
0.0,2.1664577748219016,1.3069044099481408,0.2148883412184402,1.2730300564171442,3.815926848005916,-0.3162609340836739,-0.15330593830203862,0.11482378091951254
0.0,1.5481985601250543,1.287672276730314,0.0651315708486851,1.2730300564171442,3.815926848005916,-0.3162609340836739,-0.15330593830203862,0.11482378091951254
0.0,1.419722145937717,1.5800063099146795,0.12021312298272191,1.2730300564171442,3.815926848005916,-0.3162609340836739,-0.15330593830203862,0.11482378091951254
0.0,1.5885952829564847,1.4057140464572109,0.04572030912481845,1.2730300564171442,3.815926848005916,-0.3162609340836739,-0.15330593830203862,0.11482378091951254
0.0,1.9656114587365172,1.5561651872796465,0.10236156786421768,1.2730300564171442,3.815926848005916,-0.3162609340836739,-0.15330593830203862,0.11482378091951254
0.0,2.1785894794140175,2.1546931486542253,0.005974082689948035,1.2730300564171442,3.815926848005916,-0.3162609340836739,-0.15330593830203862,0.11482378091951254
0.0,2.1690791529533846,1.8134365187922508,0.08891065854028346,1.2730300564171442,3.815926848005916,-0.3162609340836739,-0.15330593830203862,0.11482378091951254
0.0,1.685714491618294,1.4331701734448004,0.06313607954337341,1.2730300564171442,3.815926848005916,-0.3162609340836739,-0.15330593830203862,0.11482378091951254
0.0,1.8911181594228497,2.3073492104759636,0.3121732882898355,1.2730300564171442,3.815926848005916,-0.3162609340836739,-0.15330593830203862,0.11482378091951254
0.0,2.0873552022397988,1.1220344634984518,0.24133018468533673,1.2730300564171442,3.815926848005916,-0.3162609340836739,-0.15330593830203862,0.11482378091951254
0.0,1.6787525632209335,1.1090170692246426,0.14243387349907272,1.2730300564171442,3.815926848005916,-0.3162609340836739,-0.15330593830203862,0.11482378091951254
0.0,1.6642390401111933,0.8253090262466727,0.20973250346613015,1.2730300564171442,3.815926848005916,-0.3162609340836739,-0.15330593830203862,0.11482378091951254
0.0,1.735047907399735,1.3230078420342113,0.1030100163413809,1.2730300564171442,3.815926848005916,-0.3162609340836739,-0.15330593830203862,0.11482378091951254
0.0,1.7911623474025409,2.2682882298899325,0.3578444118655437,1.2730300564171442,3.815926848005916,-0.3162609340836739,-0.15330593830203862,0.11482378091951254
0.0,1.3463777385847846,1.542853476483332,0.1473568034239105,1.2730300564171442,3.815926848005916,-0.3162609340836739,-0.15330593830203862,0.11482378091951254
0.0,1.8620433029460157,2.552019956706467,0.5174824903203384,1.2730300564171442,3.815926848005916,-0.3162609340836739,-0.15330593830203862,0.11482378091951254
0.0,1.2629566593207806,1.3726526813905782,0.08227201655234817,1.2730300564171442,3.815926848005916,-0.3162609340836739,-0.15330593830203862,0.11482378091951254
0.0,1.4115728684291817,1.863893874630669,0.3392407546511155,1.2730300564171442,3.815926848005916,-0.3162609340836739,-0.15330593830203862,0.11482378091951254
0.0,2.0815337510763583,1.85091982919257,0.057653480470947094,1.2730300564171442,3.815926848005916,-0.3162609340836739,-0.15330593830203862,0.11482378091951254
0.0,1.3245303408230795,0.7154644345658825,0.15226647656429926,1.2730300564171442,3.815926848005916,-0.3162609340836739,-0.15330593830203862,0.11482378091951254
0.0,2.148513383742901,1.4015066421549969,0.186751685396976,1.2730300564171442,3.815926848005916,-0.3162609340836739,-0.15330593830203862,0.11482378091951254
0.0,1.297176103379341,0.6876011980994492,0.15239372631997294,1.2730300564171442,3.815926848005916,-0.3162609340836739,-0.15330593830203862,0.11482378091951254
0.0,1.4292951432664436,1.35587450623684,0.018355159257400888,1.2730300564171442,3.815926848005916,-0.3162609340836739,-0.15330593830203862,0.11482378091951254
0.0,1.7221535797459278,0.8513376498248442,0.2177039824802709,1.2730300564171442,3.815926848005916,-0.3162609340836739,-0.15330593830203862,0.11482378091951254
0.0,1.6725785874669623,0.8118414280343026,0.21518428985816493,1.2730300564171442,3.815926848005916,-0.3162609340836739,-0.15330593830203862,0.11482378091951254
0.0,1.4361739979672203,1.1336080667056094,0.07564148281540273,1.2730300564171442,3.815926848005916,-0.3162609340836739,-0.15330593830203862,0.11482378091951254
0.0,1.7678128278031415,3.0037508591178597,0.9269535234860387,1.2730300564171442,3.815926848005916,-0.3162609340836739,-0.15330593830203862,0.11482378091951254
0.0,1.2911284690112381,0.7371927527574395,0.13848392906344967,1.2730300564171442,3.815926848005916,-0.3162609340836739,-0.15330593830203862,0.11482378091951254
0.0,1.6303490556076055,1.0015574037760082,0.1571979129578993,1.2730300564171442,3.815926848005916,-0.3162609340836739,-0.15330593830203862,0.11482378091951254
0.0,2.1243238256516412,2.0720972550053087,0.013056642661583129,1.2730300564171442,3.815926848005916,-0.3162609340836739,-0.15330593830203862,0.11482378091951254
0.0,1.7350581794896125,1.3908767937358348,0.08604534643844441,1.2730300564171442,3.815926848005916,-0.3162609340836739,-0.15330593830203862,0.11482378091951254
0.0,1.2272594498545208,2.732429302850252,1.1288773897467985,1.2730300564171442,3.815926848005916,-0.3162609340836739,-0.15330593830203862,0.11482378091951254
0.0,2.005554640563757,1.3379601544501147,0.16689862152841062,1.2730300564171442,3.815926848005916,-0.3162609340836739,-0.15330593830203862,0.11482378091951254
0.0,1.6429800176484721,1.0429128566595631,0.15001679024722725,1.2730300564171442,3.815926848005916,-0.3162609340836739,-0.15330593830203862,0.11482378091951254
0.0,1.3646892833240503,1.4860498073837989,0.09102039304481147,1.2730300564171442,3.815926848005916,-0.3162609340836739,-0.15330593830203862,0.11482378091951254
0.0,1.9053046661674542,1.7260225402986746,0.04482053146719489,1.2730300564171442,3.815926848005916,-0.3162609340836739,-0.15330593830203862,0.11482378091951254
0.0,1.4366442229539256,1.278749463627595,0.03947368983158267,1.2730300564171442,3.815926848005916,-0.3162609340836739,-0.15330593830203862,0.11482378091951254
0.0,2.042888132043925,1.4501957549778388,0.1481730942665216,1.2730300564171442,3.815926848005916,-0.3162609340836739,-0.15330593830203862,0.11482378091951254
0.0,2.057085895619877,2.0642680212915248,0.005386594253735666,1.2730300564171442,3.815926848005916,-0.3162609340836739,-0.15330593830203862,0.11482378091951254
0.0,1.9189365585056648,2.4817411310307955,0.42210342939384804,1.2730300564171442,3.815926848005916,-0.3162609340836739,-0.15330593830203862,0.11482378091951254
0.0,1.3666144667764053,0.598896626364813,0.19192946010289808,1.2730300564171442,3.815926848005916,-0.3162609340836739,-0.15330593830203862,0.11482378091951254
0.0,2.185419161177121,1.8056102054616443,0.09495223892886917,1.2730300564171442,3.815926848005916,-0.3162609340836739,-0.15330593830203862,0.11482378091951254
0.0,1.9805161905622914,2.65270546218037,0.504141953713559,1.2730300564171442,3.815926848005916,-0.3162609340836739,-0.15330593830203862,0.11482378091951254
0.0,1.6721541108961275,1.4689048771149191,0.0508123084453021,1.2730300564171442,3.815926848005916,-0.3162609340836739,-0.15330593830203862,0.11482378091951254
0.0,1.7459193044802483,1.9138156172189735,0.1259222345540439,1.2730300564171442,3.815926848005916,-0.3162609340836739,-0.15330593830203862,0.11482378091951254
0.0,1.7497198210927958,1.017062844977475,0.1831642440288302,1.2730300564171442,3.815926848005916,-0.3162609340836739,-0.15330593830203862,0.11482378091951254
0.0,1.6732349544363516,0.9673856674228916,0.17646232175336501,1.2730300564171442,3.815926848005916,-0.3162609340836739,-0.15330593830203862,0.11482378091951254
0.0,1.3798675407550618,0.8708336444144373,0.12725847408515611,1.2730300564171442,3.815926848005916,-0.3162609340836739,-0.15330593830203862,0.11482378091951254
0.0,1.7825479026370759,1.560673591277323,0.05546857783993819,1.2730300564171442,3.815926848005916,-0.3162609340836739,-0.15330593830203862,0.11482378091951254
0.0,1.3240169737073906,1.2134318649531814,0.027646277188552282,1.2730300564171442,3.815926848005916,-0.3162609340836739,-0.15330593830203862,0.11482378091951254
0.0,1.6135877086021713,0.8604257066348718,0.18829050049182486,1.2730300564171442,3.815926848005916,-0.3162609340836739,-0.15330593830203862,0.11482378091951254
0.0,2.15230990654355,2.493151066900557,0.25563087026775555,1.2730300564171442,3.815926848005916,-0.3162609340836739,-0.15330593830203862,0.11482378091951254
0.0,1.5792173688941635,0.8744170880743922,0.17620007020494283,1.2730300564171442,3.815926848005916,-0.3162609340836739,-0.15330593830203862,0.11482378091951254
0.0,2.14410766722619,1.94551450166951,0.049648291389169985,1.2730300564171442,3.815926848005916,-0.3162609340836739,-0.15330593830203862,0.11482378091951254
0.0,1.8619324659577716,1.5841090800586584,0.06945584647477832,1.2730300564171442,3.815926848005916,-0.3162609340836739,-0.15330593830203862,0.11482378091951254
0.0,1.830832633567495,1.5805243292774582,0.06257707607250917,1.2730300564171442,3.815926848005916,-0.3162609340836739,-0.15330593830203862,0.11482378091951254
0.0,1.8787788907340883,0.4750437937841471,0.3509337742374853,1.2730300564171442,3.815926848005916,-0.3162609340836739,-0.15330593830203862,0.11482378091951254
0.0,1.6792999284515386,1.1061733244818972,0.14328165099241036,1.2730300564171442,3.815926848005916,-0.3162609340836739,-0.15330593830203862,0.11482378091951254
0.0,1.4006786763006216,0.6152058607021644,0.1963682038996143,1.2730300564171442,3.815926848005916,-0.3162609340836739,-0.15330593830203862,0.11482378091951254
0.0,1.9712020492680151,1.926791323763925,0.01110268137602255,1.2730300564171442,3.815926848005916,-0.3162609340836739,-0.15330593830203862,0.11482378091951254
0.0,1.3258105869999497,1.2689225011115088,0.014222021472110213,1.2730300564171442,3.815926848005916,-0.3162609340836739,-0.15330593830203862,0.11482378091951254
