Selected_Lambda,Decision_Q,Demand_D,Operation_Cost,Coef_Intercept,Coef_Feat_1,Coef_Feat_2,Coef_Feat_3,Coef_Feat_4
0.0,1.1790309868656998,1.0156192262134485,0.040852940163062845,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.6466944271722883,1.419281173884309,0.056853313321994836,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.5226471484518471,1.1846533415020355,0.0844984517374529,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,2.020505819352597,1.25070540694318,0.19245010310235422,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.248374002312426,0.771171524931026,0.11930061934534997,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.2224229035459853,1.5818248118573912,0.26955143123355446,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.8273024250795529,1.1908978442296614,0.15910114521247287,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.6034807770480641,1.4945882288628178,0.027223137046311574,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,2.1045694141656073,1.479597951907164,0.1562428655646108,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.8238593892207433,3.131748751491374,0.980917021702973,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.4637647829106235,1.2928809769616263,0.0427209514872493,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.793817697121592,1.4420585647624415,0.08793978308978762,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.7695551107824397,1.2051485918437896,0.1411016297346625,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.5239968107895572,1.0255619011080546,0.12460872742037565,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.9374895767781217,1.3045418244942697,0.158236938070963,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.5895869859831695,1.1734806555042114,0.10402658261973952,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.8706037797133281,1.197032654343816,0.16839278134237806,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.902329923028101,1.3239931461038754,0.1445841942310564,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.3375541651493688,0.9394969010545404,0.09951431602370708,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,2.183315130301665,2.5267132253698796,0.25754857130116104,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.6281627075489773,0.94003905910828,0.17203091211017432,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,2.1398750330984786,1.1576289417311545,0.24556152284183103,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.4729562141561399,1.1523853295560018,0.08014272115003451,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.9753956302546118,2.14666050489159,0.1284486559777337,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,2.186967441154705,1.8086989023783508,0.0945671346940885,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.8913174778617232,2.064160082962042,0.129631953825239,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.8293750275032932,1.5751174579750802,0.06356439238205325,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.2675502970045645,0.779716652787732,0.12195841105420813,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,2.0520046070084477,1.1689508054369795,0.22076345039286704,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.6160982230457899,0.9355601314414168,0.17013452290109327,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,2.2143973505574515,2.568164272840566,0.26532519171233593,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.4610731331086706,1.1895782353731383,0.06787372443388306,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.2378332371050638,0.7516043754694667,0.12155721540889927,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.4124727541380582,1.9037229552696049,0.36843765084866004,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.4049989774096237,1.2709715618096482,0.03350685389999386,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.3160702687408425,1.2795157384812712,0.009138632564892835,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.851276281067018,1.3313288604864189,0.1299868551451498,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.6149792255102071,1.9804741698230015,0.2741212082345958,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.6771486402648623,0.6504064282185298,0.25668555301158313,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.9088903427809032,1.622788838178676,0.07152537615055682,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.5560765530375464,0.8802184328496562,0.16896453004697257,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.910755989239648,1.8673539740388672,0.0108505038001952,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.9492378394077274,1.6352587422708835,0.07849477428421098,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.686822386072801,0.9641876185506256,0.18065869188054387,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.796345803209233,2.0118541730932513,0.16163127741301375,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.915114050339346,1.604351719605564,0.07769058268344547,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.9600462467986208,1.7138557339524163,0.06154762821155113,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.8908072318562212,2.284479519968618,0.29525421608429764,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.6346644685320582,1.5484324692544351,0.02155799981940576,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.8214624182330226,0.7662933427164744,0.26379226887913704,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.770191108982954,0.7298441897466033,0.2600867298090877,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.4738219923895883,2.312976963997032,0.6293662287055827,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.5806522987693836,1.462971279210015,0.02942025488984218,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.9822404274728425,1.5992409930961822,0.09574985859416507,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.668302071684283,0.8940947539024668,0.19355182944545402,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.214872477749599,0.389553032061359,0.20632986142206,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.7686125286478056,2.3669854532230685,0.4487796934314472,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.8559550319971034,1.1418047891007113,0.17853756072409804,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,2.218485501798388,1.2679335912122096,0.2376379776465446,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.5596803190436543,1.1885710583061069,0.09277731518438687,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,2.227489329386108,1.8455751012455528,0.0954785570351388,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.737174217034311,0.5347579733504028,0.300604060920977,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,2.188835816470839,1.7495947694516916,0.10981026175478686,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.2459631320699973,0.6249251341277626,0.15525949948555867,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.5917869610036168,0.6270178790094354,0.24119227049854536,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,2.013033799096252,1.6660777830145277,0.08673900402043105,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.7006585120046869,1.5581706089999947,0.03562197575117304,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.9157854670174306,1.592518681041261,0.08081669649404238,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,2.2571297922366877,2.4542415191043747,0.14783379515076522,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.57813796830966,1.336126400047077,0.06050289206564574,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.5488424348956624,1.3516872072767732,0.049288806904722315,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,2.1125366478512078,2.646066826543335,0.40014763401909537,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.215063232475465,0.7614667635719254,0.11339911722588492,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.800926375789596,1.955817849659192,0.11616860540219709,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.8203300743216895,1.7224870758782038,0.024460749610871413,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.3898305453573112,0.6526720980420364,0.1842896118288187,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.4022329496917398,1.2019147747459151,0.05007954373645618,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.422896142364717,0.6011889546893089,0.20542679691885204,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,2.0244484452986735,1.8944368685120276,0.03250289419666147,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.4682277600891325,0.3500695159675144,0.2795395610304045,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.7191376417712179,1.36630922613103,0.08820710391004699,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
