Decision_Q,Demand_D,Operation_Cost,Mu_Pred,Sigma_Pred,Beta_Intercept,Beta_Feat_1,Beta_Feat_2,Beta_Feat_3,Beta_Feat_4
1.3170203118366546,3.071029634721618,1.3155069921637228,1.1430767210407826,0.25788915360879044,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
1.9961560679981898,1.803596985537786,0.04813977061510094,1.828765897953901,0.24817303746369238,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
1.7851394547060901,3.15441528932793,1.0269568759663796,1.617311917156374,0.24882147949754158,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
1.2587450601906696,1.512485623676768,0.1903054226145739,1.0864467302132093,0.25544988626939286,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
1.4400921576136028,0.5512297347862547,0.22221560570683702,1.2713103947908941,0.2502362160042342,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
1.9871832828184413,1.6124126353012906,0.09369266187928765,1.8206492035939283,0.2469037953150506,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
1.6516923781797301,1.8044361807282323,0.11455785191137663,1.4805210867252823,0.25377893645483346,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
1.5364218558371197,1.7103008072341008,0.13040921354773588,1.368105464481611,0.2495462552345341,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
1.9686155495451951,2.26796154495708,0.22450949655891367,1.8003791456562857,0.24942766563910176,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
1.3093652718930966,1.0771370760020036,0.05805704897277325,1.138622869389823,0.2531430647443296,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
1.3804937421576526,2.18976818958095,0.606955835567473,1.2093724753941233,0.2537047697370976,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
1.4483269792741984,0.8241748626756692,0.1560380291496323,1.279970834805803,0.24960519328789268,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
1.4748645934881175,1.214389649035858,0.06511873611306485,1.302755371049363,0.2551695150129716,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
1.5378942328650995,1.1940985654563026,0.08594891685219924,1.3685362604143458,0.2510905056770981,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
1.5916576669661633,1.4680071009867304,0.03091264149485823,1.4232409464408118,0.24969500348432414,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
1.822721673960322,2.559914772269379,0.5528948237317928,1.6559498724190402,0.2472562429492804,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
1.4641386052390213,1.0107608653379474,0.11334443497526847,1.295405525097392,0.2501640389532634,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
2.1008232433249274,1.3198015240969578,0.1952554298069924,1.9373813237672897,0.24231935253296785,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
1.8853094742693708,1.5775120775219698,0.07694934918685026,1.7175575661338924,0.24870935116020812,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
1.8849123621359303,1.8560304360079725,0.007220481531989453,1.7176331642618008,0.24800850987802203,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
1.4813196314998807,0.951366519398188,0.13248827802542318,1.311594811592751,0.25163439452977443,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
1.5219393426808225,1.6379599710954873,0.08701547131099857,1.3510142913709728,0.25341386027016716,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
2.108771761841129,1.4375420527914502,0.16780742726241965,1.9428327089455104,0.24602160795976225,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
1.447010958336346,1.0686752968084785,0.09458391538196687,1.276759607645084,0.2524150302384403,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
1.1337197898188314,1.5768641217431565,0.33235824894324384,0.9629448852341622,0.2531912524023131,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
1.5586447124737384,1.1923281558986714,0.09157913914376675,1.3909451219061597,0.2486317850179733,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
1.35773101000914,1.4634258064393224,0.07927109732263682,1.1877862277682985,0.2519605111737229,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
1.4057245434846926,1.3327164791394448,0.01825201608631194,1.2335868728920594,0.2552116923090246,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
2.1239398135135286,1.8930168774071097,0.057730734026604724,1.9579303439368423,0.24612600788733308,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
1.9300079532757217,2.7316453916219956,0.6012280787597054,1.76073786726644,0.2509602050439952,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
1.5418860324688373,1.4121555608111185,0.032432617914429696,1.373153948912535,0.25016256141364607,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
1.9871988709849022,1.4535581885947688,0.13341017059753335,1.8221390590352913,0.24471804338261083,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
1.1852955697602645,0.5905834503002128,0.14867802986501294,1.0126626779738441,0.25594590834958447,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
1.810689131396422,1.754166265682178,0.014130716428561008,1.6435092089699102,0.24786132387914092,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
1.608128403853797,3.0468489551922753,1.0790404135038587,1.438333687428493,0.2517380232626853,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
1.8435784912760003,1.3051018739335092,0.13461915433562277,1.6759531029511505,0.24852177260828529,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
1.2352284009604468,2.054631720987699,0.6145524900204391,1.0614671729218372,0.2576187821803004,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
1.1828669541316474,1.4669215958050108,0.21304098125502252,1.012851066749258,0.252065931814329,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
1.2874733885675445,0.6130188859513204,0.16861362565405602,1.115697024251127,0.2546760188223471,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
1.9539281319594566,2.331837649834968,0.2834321384066337,1.7872779302990023,0.24707595869619542,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
1.1467255568057437,0.6258941494145026,0.13020785184781028,0.9752341910136619,0.2542534793778963,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
1.9086929867609854,1.9653749535295697,0.04251147507643821,1.741167389514684,0.24837382213384246,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
1.6109615253471312,2.6528463347988462,0.7814136070887863,1.4386319403604484,0.2554962250154058,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
1.338927707352679,1.721151335193252,0.28666772088042963,1.168062481787727,0.25332516248805814,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
2.0127720268405374,1.5001899069315094,0.12814552997725698,1.846816776135108,0.2460456228685231,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
1.7755805038650476,1.6336035736582033,0.03549423255171108,1.6091172181965068,0.24679883663191035,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
1.6972491869469126,2.3654833415292487,0.501175615936752,1.5305247168120235,0.2471860693011576,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
1.8934691883815762,1.5123221066725068,0.09528677042726735,1.7261410752335407,0.2480810317716337,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
1.752792834781036,1.0613863225421745,0.17285162805971538,1.5839969122840012,0.2502572091688033,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
1.8314422344030057,1.5839816824330657,0.061865137992485,1.6627689075833634,0.250075448545522,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
1.1640705308298864,1.0121214291039724,0.03798727543147851,0.992999593863951,0.2536301506675278,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
1.3086190624033005,1.2314508337804757,0.0192920571557062,1.1376281006415017,0.2535115792524494,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
1.2840292568419767,0.4933504026448104,0.19766971354929158,1.1113865509239331,0.25596045880290164,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
1.3865858743042443,1.419227012666436,0.024480853771643718,1.2173391636904198,0.2509255486308318,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
2.068243277052327,1.5657688732425386,0.12561860095244715,1.9011534159062828,0.247727798824918,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
1.1481340388234462,0.6053979305031005,0.13568402708008642,0.9757222332925959,0.2556181253765952,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
1.4027683948259304,2.503068001348742,0.8252247048921086,1.2323980739524405,0.25259141569454746,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
1.8064972334794414,1.6416643794199437,0.041208213514874414,1.638371823903636,0.24926310522425202,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
1.9406893117810375,1.345661056581683,0.14875706379983866,1.7729902631296215,0.24863098157186816,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
2.00824251410462,2.1357382709576074,0.09562181763974065,1.8406195982607312,0.24851810690252735,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
1.2538241910140864,0.7046092894647997,0.13730372538732166,1.0838161319059687,0.25205432559752666,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
1.1417742150790402,0.5786297505193739,0.14078611613991657,0.9688191992104475,0.2564234902284472,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
2.0781597217463745,1.7617534726327473,0.07910156227840681,1.9125507832143027,0.24553217967200758,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
1.8457156689133485,0.9032719200797014,0.23561093720841178,1.6781109922116504,0.24849106550985195,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
1.6448920600582049,1.681918997039644,0.02777020273607933,1.4756858844067433,0.2508654514057056,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
1.8206992153591441,0.9983145197966672,0.20559617389061924,1.6502300696823942,0.2527379335671043,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
1.9582854214162753,1.54357153153766,0.10367847246965384,1.7908623710343423,0.24822178592522887,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
1.1240063547104284,0.7155936375416663,0.10210317929219054,0.9523826944637805,0.2544496194297317,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
1.2843062767147033,1.6189328567543484,0.2509699350297338,1.110963571620236,0.25699827913481954,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
1.7496348023865618,1.2063439688995037,0.13582270837176452,1.5802702805464697,0.25110021581626096,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
1.4697583666005403,0.8616321273865764,0.15203155980349098,1.2999597332355897,0.25174383052609495,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
1.9986426819622312,1.722023598594502,0.06915477084193228,1.831644794905596,0.24759143783591522,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
1.4811082406943974,1.6427352708331202,0.12122027260404211,1.3122954215705327,0.2502822601452266,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
1.8236340344785067,1.5312707762997368,0.07309081454469246,1.6564553885099298,0.2478594313997747,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
1.166602701610406,0.4013543923361106,0.19131207731857383,0.9939885319093495,0.25591815094428877,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
1.507942004209931,1.0444708769640347,0.11586778181147406,1.3359536238004914,0.2549903543522203,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
1.5484309202617097,0.9201199052280444,0.15707775375841632,1.3798151442145925,0.24999012364249953,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
