Selected_Lambda,Decision_Q,Demand_D,Operation_Cost,Coef_Intercept,Coef_Feat_1,Coef_Feat_2,Coef_Feat_3,Coef_Feat_4,Coef_Feat_5,Coef_Feat_6,Coef_Feat_7,Coef_Feat_8
0.0,7.612108757243341,4.497653730771303,0.7786137566180096,4.532421864945678,9.576914385670255,16.350842096731625,0.15998880499277487,3.894702494026742,4.140761370433359,9.706277479991547,-9.163778042768756,8.871089287649868
0.0,8.75232418497744,9.054657307527,0.2267498419121705,4.532421864945678,9.576914385670255,16.350842096731625,0.15998880499277487,3.894702494026742,4.140761370433359,9.706277479991547,-9.163778042768756,8.871089287649868
0.0,8.036008611151983,6.134070453012533,0.4754845395348626,4.532421864945678,9.576914385670255,16.350842096731625,0.15998880499277487,3.894702494026742,4.140761370433359,9.706277479991547,-9.163778042768756,8.871089287649868
0.0,6.098128639762349,5.6317065657073915,0.11660551851373935,4.532421864945678,9.576914385670255,16.350842096731625,0.15998880499277487,3.894702494026742,4.140761370433359,9.706277479991547,-9.163778042768756,8.871089287649868
0.0,7.450508349519465,5.2204470631112665,0.5575153216020496,4.532421864945678,9.576914385670255,16.350842096731625,0.15998880499277487,3.894702494026742,4.140761370433359,9.706277479991547,-9.163778042768756,8.871089287649868
0.0,9.546789355009981,7.486223653132456,0.5151414254693811,4.532421864945678,9.576914385670255,16.350842096731625,0.15998880499277487,3.894702494026742,4.140761370433359,9.706277479991547,-9.163778042768756,8.871089287649868
0.0,8.380239848498176,7.115763541515293,0.3161190767457207,4.532421864945678,9.576914385670255,16.350842096731625,0.15998880499277487,3.894702494026742,4.140761370433359,9.706277479991547,-9.163778042768756,8.871089287649868
0.0,6.969155944922111,6.939049447655224,0.007526624316721797,4.532421864945678,9.576914385670255,16.350842096731625,0.15998880499277487,3.894702494026742,4.140761370433359,9.706277479991547,-9.163778042768756,8.871089287649868
0.0,7.9039657392261935,7.56623030839576,0.08443385770760847,4.532421864945678,9.576914385670255,16.350842096731625,0.15998880499277487,3.894702494026742,4.140761370433359,9.706277479991547,-9.163778042768756,8.871089287649868
0.0,8.5885427204086,8.362495828071657,0.05651172308423602,4.532421864945678,9.576914385670255,16.350842096731625,0.15998880499277487,3.894702494026742,4.140761370433359,9.706277479991547,-9.163778042768756,8.871089287649868
0.0,7.288299022134627,6.139995688212948,0.28707583348041976,4.532421864945678,9.576914385670255,16.350842096731625,0.15998880499277487,3.894702494026742,4.140761370433359,9.706277479991547,-9.163778042768756,8.871089287649868
0.0,6.655101731998778,6.58944518222081,0.01641413744449194,4.532421864945678,9.576914385670255,16.350842096731625,0.15998880499277487,3.894702494026742,4.140761370433359,9.706277479991547,-9.163778042768756,8.871089287649868
0.0,7.069529129549128,7.156643500716529,0.06533577837555105,4.532421864945678,9.576914385670255,16.350842096731625,0.15998880499277487,3.894702494026742,4.140761370433359,9.706277479991547,-9.163778042768756,8.871089287649868
0.0,7.978226512117526,6.840574050866643,0.28441311531272095,4.532421864945678,9.576914385670255,16.350842096731625,0.15998880499277487,3.894702494026742,4.140761370433359,9.706277479991547,-9.163778042768756,8.871089287649868
0.0,6.870495303511658,6.3233286135637865,0.13679167248696777,4.532421864945678,9.576914385670255,16.350842096731625,0.15998880499277487,3.894702494026742,4.140761370433359,9.706277479991547,-9.163778042768756,8.871089287649868
0.0,7.55090805071088,6.9222199168540275,0.15717203346421305,4.532421864945678,9.576914385670255,16.350842096731625,0.15998880499277487,3.894702494026742,4.140761370433359,9.706277479991547,-9.163778042768756,8.871089287649868
0.0,8.900632489970292,8.731622971517634,0.042252379613164415,4.532421864945678,9.576914385670255,16.350842096731625,0.15998880499277487,3.894702494026742,4.140761370433359,9.706277479991547,-9.163778042768756,8.871089287649868
0.0,8.846038678193146,8.843996266126418,0.000510603016682154,4.532421864945678,9.576914385670255,16.350842096731625,0.15998880499277487,3.894702494026742,4.140761370433359,9.706277479991547,-9.163778042768756,8.871089287649868
0.0,7.868561937822964,6.511084106980748,0.33936945771055393,4.532421864945678,9.576914385670255,16.350842096731625,0.15998880499277487,3.894702494026742,4.140761370433359,9.706277479991547,-9.163778042768756,8.871089287649868
0.0,9.170305538101239,7.96170270584609,0.3021507080637873,4.532421864945678,9.576914385670255,16.350842096731625,0.15998880499277487,3.894702494026742,4.140761370433359,9.706277479991547,-9.163778042768756,8.871089287649868
0.0,8.057107094959715,7.06680292327653,0.24757604292079627,4.532421864945678,9.576914385670255,16.350842096731625,0.15998880499277487,3.894702494026742,4.140761370433359,9.706277479991547,-9.163778042768756,8.871089287649868
0.0,6.985213136513705,5.125600024697677,0.464903277954007,4.532421864945678,9.576914385670255,16.350842096731625,0.15998880499277487,3.894702494026742,4.140761370433359,9.706277479991547,-9.163778042768756,8.871089287649868
0.0,9.55215948848867,7.427885013991345,0.5310686186243312,4.532421864945678,9.576914385670255,16.350842096731625,0.15998880499277487,3.894702494026742,4.140761370433359,9.706277479991547,-9.163778042768756,8.871089287649868
0.0,9.908133369105641,7.331150208255865,0.6442457902124441,4.532421864945678,9.576914385670255,16.350842096731625,0.15998880499277487,3.894702494026742,4.140761370433359,9.706277479991547,-9.163778042768756,8.871089287649868
0.0,7.622920364671735,7.713645829203665,0.06804409839894765,4.532421864945678,9.576914385670255,16.350842096731625,0.15998880499277487,3.894702494026742,4.140761370433359,9.706277479991547,-9.163778042768756,8.871089287649868
0.0,7.497501978552916,5.4428434513159845,0.5136646318092328,4.532421864945678,9.576914385670255,16.350842096731625,0.15998880499277487,3.894702494026742,4.140761370433359,9.706277479991547,-9.163778042768756,8.871089287649868
0.0,6.3226981738203625,6.097187412640084,0.05637769029506967,4.532421864945678,9.576914385670255,16.350842096731625,0.15998880499277487,3.894702494026742,4.140761370433359,9.706277479991547,-9.163778042768756,8.871089287649868
0.0,7.374188873823822,6.597513846083415,0.19416875693510183,4.532421864945678,9.576914385670255,16.350842096731625,0.15998880499277487,3.894702494026742,4.140761370433359,9.706277479991547,-9.163778042768756,8.871089287649868
0.0,7.756642713505658,6.826748965281687,0.23247343705599288,4.532421864945678,9.576914385670255,16.350842096731625,0.15998880499277487,3.894702494026742,4.140761370433359,9.706277479991547,-9.163778042768756,8.871089287649868
0.0,7.397056806030465,7.1529669865816405,0.06102245486220603,4.532421864945678,9.576914385670255,16.350842096731625,0.15998880499277487,3.894702494026742,4.140761370433359,9.706277479991547,-9.163778042768756,8.871089287649868
0.0,6.538767307763212,6.6405533722391,0.07633954835691559,4.532421864945678,9.576914385670255,16.350842096731625,0.15998880499277487,3.894702494026742,4.140761370433359,9.706277479991547,-9.163778042768756,8.871089287649868
0.0,6.213263389354717,3.8092264411859857,0.6010092370421828,4.532421864945678,9.576914385670255,16.350842096731625,0.15998880499277487,3.894702494026742,4.140761370433359,9.706277479991547,-9.163778042768756,8.871089287649868
0.0,6.400556255039415,4.788044653077771,0.40312790049041114,4.532421864945678,9.576914385670255,16.350842096731625,0.15998880499277487,3.894702494026742,4.140761370433359,9.706277479991547,-9.163778042768756,8.871089287649868
0.0,5.918521588744399,5.853939248011777,0.016145585183155564,4.532421864945678,9.576914385670255,16.350842096731625,0.15998880499277487,3.894702494026742,4.140761370433359,9.706277479991547,-9.163778042768756,8.871089287649868
0.0,9.198107704072015,8.98508506637283,0.05325565942479615,4.532421864945678,9.576914385670255,16.350842096731625,0.15998880499277487,3.894702494026742,4.140761370433359,9.706277479991547,-9.163778042768756,8.871089287649868
0.0,9.298118736132494,9.482455856176667,0.13825284003312976,4.532421864945678,9.576914385670255,16.350842096731625,0.15998880499277487,3.894702494026742,4.140761370433359,9.706277479991547,-9.163778042768756,8.871089287649868
0.0,7.298198350020018,8.16813988388577,0.6524561503993143,4.532421864945678,9.576914385670255,16.350842096731625,0.15998880499277487,3.894702494026742,4.140761370433359,9.706277479991547,-9.163778042768756,8.871089287649868
0.0,6.302256968309603,6.722508509364661,0.3151886557912935,4.532421864945678,9.576914385670255,16.350842096731625,0.15998880499277487,3.894702494026742,4.140761370433359,9.706277479991547,-9.163778042768756,8.871089287649868
0.0,8.79115503234164,9.559038787994846,0.5759128167399039,4.532421864945678,9.576914385670255,16.350842096731625,0.15998880499277487,3.894702494026742,4.140761370433359,9.706277479991547,-9.163778042768756,8.871089287649868
0.0,6.589411331763941,6.726932027844831,0.1031405220606676,4.532421864945678,9.576914385670255,16.350842096731625,0.15998880499277487,3.894702494026742,4.140761370433359,9.706277479991547,-9.163778042768756,8.871089287649868
0.0,9.439285235971898,8.274906741496316,0.2910946236188954,4.532421864945678,9.576914385670255,16.350842096731625,0.15998880499277487,3.894702494026742,4.140761370433359,9.706277479991547,-9.163778042768756,8.871089287649868
0.0,9.008415309316813,9.638302117266432,0.47241510596221437,4.532421864945678,9.576914385670255,16.350842096731625,0.15998880499277487,3.894702494026742,4.140761370433359,9.706277479991547,-9.163778042768756,8.871089287649868
0.0,7.606575330620754,5.423571769934271,0.5457508901716208,4.532421864945678,9.576914385670255,16.350842096731625,0.15998880499277487,3.894702494026742,4.140761370433359,9.706277479991547,-9.163778042768756,8.871089287649868
0.0,8.797198539017014,9.198428441462193,0.30092242683388415,4.532421864945678,9.576914385670255,16.350842096731625,0.15998880499277487,3.894702494026742,4.140761370433359,9.706277479991547,-9.163778042768756,8.871089287649868
0.0,8.246840982214168,7.613106776350454,0.15843355146592852,4.532421864945678,9.576914385670255,16.350842096731625,0.15998880499277487,3.894702494026742,4.140761370433359,9.706277479991547,-9.163778042768756,8.871089287649868
0.0,9.838031009548185,9.522835629367783,0.07879884504510049,4.532421864945678,9.576914385670255,16.350842096731625,0.15998880499277487,3.894702494026742,4.140761370433359,9.706277479991547,-9.163778042768756,8.871089287649868
0.0,8.204696682946498,6.4281153340984805,0.44414533721200433,4.532421864945678,9.576914385670255,16.350842096731625,0.15998880499277487,3.894702494026742,4.140761370433359,9.706277479991547,-9.163778042768756,8.871089287649868
0.0,8.071705729168697,7.542341429677838,0.13234107487271474,4.532421864945678,9.576914385670255,16.350842096731625,0.15998880499277487,3.894702494026742,4.140761370433359,9.706277479991547,-9.163778042768756,8.871089287649868
0.0,8.143701429545013,6.514119815980554,0.4073954033911147,4.532421864945678,9.576914385670255,16.350842096731625,0.15998880499277487,3.894702494026742,4.140761370433359,9.706277479991547,-9.163778042768756,8.871089287649868
0.0,7.443572186838278,7.0971573790211515,0.08660370195428158,4.532421864945678,9.576914385670255,16.350842096731625,0.15998880499277487,3.894702494026742,4.140761370433359,9.706277479991547,-9.163778042768756,8.871089287649868
0.0,9.440485948268641,9.630951201340991,0.14284893980426272,4.532421864945678,9.576914385670255,16.350842096731625,0.15998880499277487,3.894702494026742,4.140761370433359,9.706277479991547,-9.163778042768756,8.871089287649868
0.0,9.867677592638932,9.705548671452275,0.040532230296664196,4.532421864945678,9.576914385670255,16.350842096731625,0.15998880499277487,3.894702494026742,4.140761370433359,9.706277479991547,-9.163778042768756,8.871089287649868
0.0,7.3461367761776915,4.966639651388051,0.5948742811974101,4.532421864945678,9.576914385670255,16.350842096731625,0.15998880499277487,3.894702494026742,4.140761370433359,9.706277479991547,-9.163778042768756,8.871089287649868
0.0,9.98425080298378,9.853073083779986,0.0327944298009486,4.532421864945678,9.576914385670255,16.350842096731625,0.15998880499277487,3.894702494026742,4.140761370433359,9.706277479991547,-9.163778042768756,8.871089287649868
0.0,7.086263191142231,6.2704754129339975,0.2039469445520583,4.532421864945678,9.576914385670255,16.350842096731625,0.15998880499277487,3.894702494026742,4.140761370433359,9.706277479991547,-9.163778042768756,8.871089287649868
0.0,6.090804395374512,5.792534712966724,0.0745674206019471,4.532421864945678,9.576914385670255,16.350842096731625,0.15998880499277487,3.894702494026742,4.140761370433359,9.706277479991547,-9.163778042768756,8.871089287649868
0.0,7.028643186172468,6.290399608638123,0.18456089438358636,4.532421864945678,9.576914385670255,16.350842096731625,0.15998880499277487,3.894702494026742,4.140761370433359,9.706277479991547,-9.163778042768756,8.871089287649868
0.0,6.874523964302373,7.3019528310947885,0.32057165009431166,4.532421864945678,9.576914385670255,16.350842096731625,0.15998880499277487,3.894702494026742,4.140761370433359,9.706277479991547,-9.163778042768756,8.871089287649868
0.0,7.507092155917632,7.366354364608062,0.035184447827392384,4.532421864945678,9.576914385670255,16.350842096731625,0.15998880499277487,3.894702494026742,4.140761370433359,9.706277479991547,-9.163778042768756,8.871089287649868
0.0,9.09161074091997,7.434242781850986,0.414341989767246,4.532421864945678,9.576914385670255,16.350842096731625,0.15998880499277487,3.894702494026742,4.140761370433359,9.706277479991547,-9.163778042768756,8.871089287649868
0.0,7.934986783197358,5.4611862835333955,0.6184501249159906,4.532421864945678,9.576914385670255,16.350842096731625,0.15998880499277487,3.894702494026742,4.140761370433359,9.706277479991547,-9.163778042768756,8.871089287649868
0.0,8.005013761140935,7.847875452485839,0.03928457716377398,4.532421864945678,9.576914385670255,16.350842096731625,0.15998880499277487,3.894702494026742,4.140761370433359,9.706277479991547,-9.163778042768756,8.871089287649868
0.0,9.673218726146178,9.504319346629826,0.042224844879088064,4.532421864945678,9.576914385670255,16.350842096731625,0.15998880499277487,3.894702494026742,4.140761370433359,9.706277479991547,-9.163778042768756,8.871089287649868
0.0,6.183263461093887,5.91905772985481,0.06605143280976922,4.532421864945678,9.576914385670255,16.350842096731625,0.15998880499277487,3.894702494026742,4.140761370433359,9.706277479991547,-9.163778042768756,8.871089287649868
0.0,8.584648882036683,7.484220043049151,0.2751072097468832,4.532421864945678,9.576914385670255,16.350842096731625,0.15998880499277487,3.894702494026742,4.140761370433359,9.706277479991547,-9.163778042768756,8.871089287649868
0.0,7.479867743417138,7.642453305796617,0.12193917178460922,4.532421864945678,9.576914385670255,16.350842096731625,0.15998880499277487,3.894702494026742,4.140761370433359,9.706277479991547,-9.163778042768756,8.871089287649868
