Selected_Lambda,Decision_Q,Demand_D,Operation_Cost,Coef_Intercept,Coef_Feat_1,Coef_Feat_2,Coef_Feat_3,Coef_Feat_4,Coef_Feat_5,Coef_Feat_6,Coef_Feat_7,Coef_Feat_8
0.0,9.351040778147873,9.713168301754433,0.27159564270492,4.707206766488879,10.04160356127734,16.4543326179986,-1.3209743704057588,3.976477351576741,3.6044497709980354,8.93911876321676,-9.341699101084883,8.983706024524658
0.0,7.004634406925652,6.906158109972755,0.02461907423822418,4.707206766488879,10.04160356127734,16.4543326179986,-1.3209743704057588,3.976477351576741,3.6044497709980354,8.93911876321676,-9.341699101084883,8.983706024524658
0.0,5.765405990798537,5.928691336640611,0.12246400938155566,4.707206766488879,10.04160356127734,16.4543326179986,-1.3209743704057588,3.976477351576741,3.6044497709980354,8.93911876321676,-9.341699101084883,8.983706024524658
0.0,6.921827919040041,4.221426164050401,0.67510043874741,4.707206766488879,10.04160356127734,16.4543326179986,-1.3209743704057588,3.976477351576741,3.6044497709980354,8.93911876321676,-9.341699101084883,8.983706024524658
0.0,6.368069526352061,6.497236418936777,0.09687516943853702,4.707206766488879,10.04160356127734,16.4543326179986,-1.3209743704057588,3.976477351576741,3.6044497709980354,8.93911876321676,-9.341699101084883,8.983706024524658
0.0,8.023837679026258,6.758874210931609,0.3162408670236623,4.707206766488879,10.04160356127734,16.4543326179986,-1.3209743704057588,3.976477351576741,3.6044497709980354,8.93911876321676,-9.341699101084883,8.983706024524658
0.0,8.56098470029491,8.539976743534746,0.005251989190040884,4.707206766488879,10.04160356127734,16.4543326179986,-1.3209743704057588,3.976477351576741,3.6044497709980354,8.93911876321676,-9.341699101084883,8.983706024524658
0.0,6.2864503705742205,5.319406764936085,0.24176090140953388,4.707206766488879,10.04160356127734,16.4543326179986,-1.3209743704057588,3.976477351576741,3.6044497709980354,8.93911876321676,-9.341699101084883,8.983706024524658
0.0,8.738051810936827,7.776079765363946,0.24049301139322043,4.707206766488879,10.04160356127734,16.4543326179986,-1.3209743704057588,3.976477351576741,3.6044497709980354,8.93911876321676,-9.341699101084883,8.983706024524658
0.0,6.926661840535196,4.060662335798952,0.7164998761840611,4.707206766488879,10.04160356127734,16.4543326179986,-1.3209743704057588,3.976477351576741,3.6044497709980354,8.93911876321676,-9.341699101084883,8.983706024524658
0.0,8.532716101144834,6.18260427878808,0.5875279555891884,4.707206766488879,10.04160356127734,16.4543326179986,-1.3209743704057588,3.976477351576741,3.6044497709980354,8.93911876321676,-9.341699101084883,8.983706024524658
0.0,7.493301568365324,7.003944138434689,0.12233935748265878,4.707206766488879,10.04160356127734,16.4543326179986,-1.3209743704057588,3.976477351576741,3.6044497709980354,8.93911876321676,-9.341699101084883,8.983706024524658
0.0,6.972926548178641,5.010623860772136,0.4905756718516263,4.707206766488879,10.04160356127734,16.4543326179986,-1.3209743704057588,3.976477351576741,3.6044497709980354,8.93911876321676,-9.341699101084883,8.983706024524658
0.0,9.233719418159152,7.909478878080469,0.3310601350196709,4.707206766488879,10.04160356127734,16.4543326179986,-1.3209743704057588,3.976477351576741,3.6044497709980354,8.93911876321676,-9.341699101084883,8.983706024524658
0.0,6.496278427553723,7.0819907428595945,0.4392842364794034,4.707206766488879,10.04160356127734,16.4543326179986,-1.3209743704057588,3.976477351576741,3.6044497709980354,8.93911876321676,-9.341699101084883,8.983706024524658
0.0,10.694371217321592,10.785142504297148,0.06807846523166727,4.707206766488879,10.04160356127734,16.4543326179986,-1.3209743704057588,3.976477351576741,3.6044497709980354,8.93911876321676,-9.341699101084883,8.983706024524658
0.0,6.420524469153532,4.283796473469166,0.5341819989210916,4.707206766488879,10.04160356127734,16.4543326179986,-1.3209743704057588,3.976477351576741,3.6044497709980354,8.93911876321676,-9.341699101084883,8.983706024524658
0.0,6.933438087820421,5.754345839709316,0.2947730620277762,4.707206766488879,10.04160356127734,16.4543326179986,-1.3209743704057588,3.976477351576741,3.6044497709980354,8.93911876321676,-9.341699101084883,8.983706024524658
0.0,8.554529857261246,7.81295710441675,0.18539318821112394,4.707206766488879,10.04160356127734,16.4543326179986,-1.3209743704057588,3.976477351576741,3.6044497709980354,8.93911876321676,-9.341699101084883,8.983706024524658
0.0,9.72955053754516,9.69046148010435,0.00977226436020251,4.707206766488879,10.04160356127734,16.4543326179986,-1.3209743704057588,3.976477351576741,3.6044497709980354,8.93911876321676,-9.341699101084883,8.983706024524658
0.0,6.747674502895085,5.906595890385238,0.2102696531274617,4.707206766488879,10.04160356127734,16.4543326179986,-1.3209743704057588,3.976477351576741,3.6044497709980354,8.93911876321676,-9.341699101084883,8.983706024524658
0.0,7.775603054459724,6.454039315501137,0.33039093473964676,4.707206766488879,10.04160356127734,16.4543326179986,-1.3209743704057588,3.976477351576741,3.6044497709980354,8.93911876321676,-9.341699101084883,8.983706024524658
0.0,6.911250256898718,7.3199436634893615,0.3065200549429825,4.707206766488879,10.04160356127734,16.4543326179986,-1.3209743704057588,3.976477351576741,3.6044497709980354,8.93911876321676,-9.341699101084883,8.983706024524658
0.0,6.59240342714305,5.896809008898672,0.1738986045610944,4.707206766488879,10.04160356127734,16.4543326179986,-1.3209743704057588,3.976477351576741,3.6044497709980354,8.93911876321676,-9.341699101084883,8.983706024524658
0.0,6.874393882410465,5.850594246273185,0.25594990903432,4.707206766488879,10.04160356127734,16.4543326179986,-1.3209743704057588,3.976477351576741,3.6044497709980354,8.93911876321676,-9.341699101084883,8.983706024524658
0.0,8.012132223535891,8.166298896991949,0.11562500509204288,4.707206766488879,10.04160356127734,16.4543326179986,-1.3209743704057588,3.976477351576741,3.6044497709980354,8.93911876321676,-9.341699101084883,8.983706024524658
0.0,7.538080522086878,5.22308713576347,0.5787483465808518,4.707206766488879,10.04160356127734,16.4543326179986,-1.3209743704057588,3.976477351576741,3.6044497709980354,8.93911876321676,-9.341699101084883,8.983706024524658
0.0,8.22353028145598,7.38877403878506,0.20868906066773008,4.707206766488879,10.04160356127734,16.4543326179986,-1.3209743704057588,3.976477351576741,3.6044497709980354,8.93911876321676,-9.341699101084883,8.983706024524658
0.0,9.659278644481734,9.708944960454051,0.037249736979237724,4.707206766488879,10.04160356127734,16.4543326179986,-1.3209743704057588,3.976477351576741,3.6044497709980354,8.93911876321676,-9.341699101084883,8.983706024524658
0.0,6.0921358927172955,3.675650389530995,0.6041213757965751,4.707206766488879,10.04160356127734,16.4543326179986,-1.3209743704057588,3.976477351576741,3.6044497709980354,8.93911876321676,-9.341699101084883,8.983706024524658
0.0,8.540004523764912,6.124603346668872,0.60385029427401,4.707206766488879,10.04160356127734,16.4543326179986,-1.3209743704057588,3.976477351576741,3.6044497709980354,8.93911876321676,-9.341699101084883,8.983706024524658
0.0,6.9354264680263675,5.958627207713493,0.24419981507821853,4.707206766488879,10.04160356127734,16.4543326179986,-1.3209743704057588,3.976477351576741,3.6044497709980354,8.93911876321676,-9.341699101084883,8.983706024524658
0.0,7.091105177104935,5.827792706048411,0.3158281177641309,4.707206766488879,10.04160356127734,16.4543326179986,-1.3209743704057588,3.976477351576741,3.6044497709980354,8.93911876321676,-9.341699101084883,8.983706024524658
0.0,5.881461589456162,4.996713447526581,0.22118703548239527,4.707206766488879,10.04160356127734,16.4543326179986,-1.3209743704057588,3.976477351576741,3.6044497709980354,8.93911876321676,-9.341699101084883,8.983706024524658
0.0,7.633108798666992,6.978909082846836,0.16354992895503906,4.707206766488879,10.04160356127734,16.4543326179986,-1.3209743704057588,3.976477351576741,3.6044497709980354,8.93911876321676,-9.341699101084883,8.983706024524658
0.0,5.559699332379171,5.119471179978282,0.11005703810022216,4.707206766488879,10.04160356127734,16.4543326179986,-1.3209743704057588,3.976477351576741,3.6044497709980354,8.93911876321676,-9.341699101084883,8.983706024524658
0.0,8.214641086904633,6.573334099547731,0.41032674683922554,4.707206766488879,10.04160356127734,16.4543326179986,-1.3209743704057588,3.976477351576741,3.6044497709980354,8.93911876321676,-9.341699101084883,8.983706024524658
0.0,8.516257617395329,7.360135524831561,0.289030523140942,4.707206766488879,10.04160356127734,16.4543326179986,-1.3209743704057588,3.976477351576741,3.6044497709980354,8.93911876321676,-9.341699101084883,8.983706024524658
0.0,8.513936698925864,6.001667443941474,0.6280673137460975,4.707206766488879,10.04160356127734,16.4543326179986,-1.3209743704057588,3.976477351576741,3.6044497709980354,8.93911876321676,-9.341699101084883,8.983706024524658
0.0,8.043484329730632,8.33529882788467,0.2188608736155282,4.707206766488879,10.04160356127734,16.4543326179986,-1.3209743704057588,3.976477351576741,3.6044497709980354,8.93911876321676,-9.341699101084883,8.983706024524658
0.0,7.790856876871891,4.945649880618108,0.7113017490634459,4.707206766488879,10.04160356127734,16.4543326179986,-1.3209743704057588,3.976477351576741,3.6044497709980354,8.93911876321676,-9.341699101084883,8.983706024524658
0.0,7.0377956604995795,5.16432906901933,0.4683666478700623,4.707206766488879,10.04160356127734,16.4543326179986,-1.3209743704057588,3.976477351576741,3.6044497709980354,8.93911876321676,-9.341699101084883,8.983706024524658
0.0,7.301174943291624,6.482131918143654,0.20476075628699242,4.707206766488879,10.04160356127734,16.4543326179986,-1.3209743704057588,3.976477351576741,3.6044497709980354,8.93911876321676,-9.341699101084883,8.983706024524658
0.0,6.447364730622877,4.74725569060295,0.4250272600049818,4.707206766488879,10.04160356127734,16.4543326179986,-1.3209743704057588,3.976477351576741,3.6044497709980354,8.93911876321676,-9.341699101084883,8.983706024524658
0.0,6.502669396926352,6.307234267017372,0.048858782477245066,4.707206766488879,10.04160356127734,16.4543326179986,-1.3209743704057588,3.976477351576741,3.6044497709980354,8.93911876321676,-9.341699101084883,8.983706024524658
0.0,8.972351009334787,5.8054642904691045,0.7917216797164206,4.707206766488879,10.04160356127734,16.4543326179986,-1.3209743704057588,3.976477351576741,3.6044497709980354,8.93911876321676,-9.341699101084883,8.983706024524658
0.0,9.15084822486859,9.8173236125855,0.4998565407876834,4.707206766488879,10.04160356127734,16.4543326179986,-1.3209743704057588,3.976477351576741,3.6044497709980354,8.93911876321676,-9.341699101084883,8.983706024524658
0.0,10.217794852500987,10.975524959233834,0.5682975800496353,4.707206766488879,10.04160356127734,16.4543326179986,-1.3209743704057588,3.976477351576741,3.6044497709980354,8.93911876321676,-9.341699101084883,8.983706024524658
0.0,8.43646970945997,8.813168588655206,0.2825241593964263,4.707206766488879,10.04160356127734,16.4543326179986,-1.3209743704057588,3.976477351576741,3.6044497709980354,8.93911876321676,-9.341699101084883,8.983706024524658
0.0,7.065238565603566,5.003734597511109,0.5153759920231142,4.707206766488879,10.04160356127734,16.4543326179986,-1.3209743704057588,3.976477351576741,3.6044497709980354,8.93911876321676,-9.341699101084883,8.983706024524658
0.0,7.7726760915065505,8.616099223906595,0.6325673493000332,4.707206766488879,10.04160356127734,16.4543326179986,-1.3209743704057588,3.976477351576741,3.6044497709980354,8.93911876321676,-9.341699101084883,8.983706024524658
0.0,8.230432796949028,7.47120967434719,0.1898057806504596,4.707206766488879,10.04160356127734,16.4543326179986,-1.3209743704057588,3.976477351576741,3.6044497709980354,8.93911876321676,-9.341699101084883,8.983706024524658
0.0,9.413363904340741,9.745623584177984,0.24919475987793227,4.707206766488879,10.04160356127734,16.4543326179986,-1.3209743704057588,3.976477351576741,3.6044497709980354,8.93911876321676,-9.341699101084883,8.983706024524658
0.0,6.654458993527374,6.364331754678443,0.07253180971223272,4.707206766488879,10.04160356127734,16.4543326179986,-1.3209743704057588,3.976477351576741,3.6044497709980354,8.93911876321676,-9.341699101084883,8.983706024524658
0.0,8.27385747219944,8.042179554211556,0.05791947949697107,4.707206766488879,10.04160356127734,16.4543326179986,-1.3209743704057588,3.976477351576741,3.6044497709980354,8.93911876321676,-9.341699101084883,8.983706024524658
0.0,8.210941136951277,5.947229999132922,0.5659277844545887,4.707206766488879,10.04160356127734,16.4543326179986,-1.3209743704057588,3.976477351576741,3.6044497709980354,8.93911876321676,-9.341699101084883,8.983706024524658
0.0,8.898374031865089,6.523031260260585,0.5938356929011259,4.707206766488879,10.04160356127734,16.4543326179986,-1.3209743704057588,3.976477351576741,3.6044497709980354,8.93911876321676,-9.341699101084883,8.983706024524658
0.0,6.632711549962588,5.3609659308163655,0.3179364047865556,4.707206766488879,10.04160356127734,16.4543326179986,-1.3209743704057588,3.976477351576741,3.6044497709980354,8.93911876321676,-9.341699101084883,8.983706024524658
0.0,7.658234634807704,6.655297165717271,0.25073436727260834,4.707206766488879,10.04160356127734,16.4543326179986,-1.3209743704057588,3.976477351576741,3.6044497709980354,8.93911876321676,-9.341699101084883,8.983706024524658
0.0,6.820735322190192,5.5179555647557885,0.32569493935860083,4.707206766488879,10.04160356127734,16.4543326179986,-1.3209743704057588,3.976477351576741,3.6044497709980354,8.93911876321676,-9.341699101084883,8.983706024524658
0.0,7.100516481693976,5.450025754408304,0.41262268182141804,4.707206766488879,10.04160356127734,16.4543326179986,-1.3209743704057588,3.976477351576741,3.6044497709980354,8.93911876321676,-9.341699101084883,8.983706024524658
0.0,10.335616458522473,10.273815066672208,0.01545034796256628,4.707206766488879,10.04160356127734,16.4543326179986,-1.3209743704057588,3.976477351576741,3.6044497709980354,8.93911876321676,-9.341699101084883,8.983706024524658
0.0,6.053032361158208,4.00948533134116,0.5108867574542622,4.707206766488879,10.04160356127734,16.4543326179986,-1.3209743704057588,3.976477351576741,3.6044497709980354,8.93911876321676,-9.341699101084883,8.983706024524658
0.0,7.4237968309016615,6.517829061823358,0.22649194226957592,4.707206766488879,10.04160356127734,16.4543326179986,-1.3209743704057588,3.976477351576741,3.6044497709980354,8.93911876321676,-9.341699101084883,8.983706024524658
0.0,8.525385459065358,6.626222125051506,0.47479083350346296,4.707206766488879,10.04160356127734,16.4543326179986,-1.3209743704057588,3.976477351576741,3.6044497709980354,8.93911876321676,-9.341699101084883,8.983706024524658
0.0,4.966631781218962,4.2711941683660495,0.17385940321322813,4.707206766488879,10.04160356127734,16.4543326179986,-1.3209743704057588,3.976477351576741,3.6044497709980354,8.93911876321676,-9.341699101084883,8.983706024524658
0.0,7.962216702432889,7.259314122931835,0.17572564487526354,4.707206766488879,10.04160356127734,16.4543326179986,-1.3209743704057588,3.976477351576741,3.6044497709980354,8.93911876321676,-9.341699101084883,8.983706024524658
0.0,6.504580773964022,6.344294417263376,0.04007158917516129,4.707206766488879,10.04160356127734,16.4543326179986,-1.3209743704057588,3.976477351576741,3.6044497709980354,8.93911876321676,-9.341699101084883,8.983706024524658
0.0,8.105268083120652,8.823360935182714,0.5385696390465466,4.707206766488879,10.04160356127734,16.4543326179986,-1.3209743704057588,3.976477351576741,3.6044497709980354,8.93911876321676,-9.341699101084883,8.983706024524658
0.0,8.197281950904351,8.187628614801193,0.002413334025789471,4.707206766488879,10.04160356127734,16.4543326179986,-1.3209743704057588,3.976477351576741,3.6044497709980354,8.93911876321676,-9.341699101084883,8.983706024524658
