Selected_Lambda,Decision_Q,Demand_D,Operation_Cost,Coef_Intercept,Coef_Feat_1,Coef_Feat_2,Coef_Feat_3,Coef_Feat_4,Coef_Feat_5,Coef_Feat_6,Coef_Feat_7,Coef_Feat_8
0.0,7.3872590115130725,6.935891266467517,0.11284193626138883,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,8.708400152088547,8.23445219956332,0.11848698813130687,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,6.582444278216919,7.148713853164249,0.4247021812104981,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,7.660300330492234,7.699196739872786,0.029172307035413958,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,8.002028749977248,7.473881759953054,0.13203674750604844,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,9.984145004838934,10.392250366697606,0.3060790213940039,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,9.591422963332079,7.956023000259695,0.4088499907680958,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,8.163703332059201,5.6121868062650595,0.6378791314485355,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,7.974786830796573,6.743084021413862,0.3079257023456776,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,7.596740375578043,5.308530225046276,0.5720525376329417,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,9.401686544257235,8.524153797661805,0.21938318664885736,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,8.683306791039108,7.519738502127631,0.29089207222786917,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,7.956654075511285,7.95756764260225,0.000685175318223763,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,6.975329845145119,6.342972288688511,0.15808938911415193,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,6.980510955234305,4.814684418081942,0.5414566342880907,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,9.26886309038245,9.015710868657305,0.06328805543128624,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,8.518542263510378,7.249451802233846,0.317272615319133,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,8.947170375376514,8.469240756039389,0.1194824048342813,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,6.899091117542992,6.3589136845622,0.1350443582451979,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,7.199067417719859,5.912730039559406,0.3215843445401132,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,6.471696495399431,5.049510028420697,0.3555466167446837,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,7.1431848889611125,6.771262630863647,0.09298056452436643,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,7.919901341615912,6.508861869734426,0.3527598679703714,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,6.963546002713544,7.206999255619992,0.18258993967983628,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,6.023528245362672,4.473600711861267,0.3874818833753513,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,7.941349138709636,6.852974014412671,0.2720937810742414,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,6.3137872837602975,6.6135448226144,0.2248181541405767,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,7.992883368854418,6.137242246529957,0.4639102805811153,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,6.669679144767231,6.310982763690811,0.08967409526910486,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,8.6369195216362,7.156272573812268,0.37016173695598287,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,7.279597425096359,6.600307688496722,0.16982243414990927,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,5.915602452802316,6.485180754395387,0.4271837261948028,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,7.738414801104959,8.460972825657601,0.5419185184144815,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,8.036645901511807,7.48825945771335,0.13709661094961434,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,7.1590236394327516,6.877117651061036,0.0704764970929288,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,8.276790616566586,6.066709977162532,0.5525201598510137,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,7.329857109141047,7.3538559557114205,0.017999134927780158,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,8.808739595093233,8.94430280117617,0.10167240456220261,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,7.268795414484149,7.322054661466404,0.03994443523669111,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,10.605464523234312,8.951471189493928,0.4134983334350961,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,8.07691346381272,8.381367973688294,0.22834088240668082,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,5.789047783038649,6.001603090392187,0.15941648051515367,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,6.661242177896147,5.5237934439069,0.2843621834973118,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,8.255028782591697,6.991526937617297,0.3158754612436001,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,7.301894118136829,6.335990524812957,0.24147589833096794,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,8.72949248756575,5.9818206237583205,0.6869179659518574,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,6.918871929830091,4.046220669749262,0.7181628150202073,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,7.6239819410371314,8.739911167103617,0.8369469195498644,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,9.069845279148883,9.414139433795734,0.25822061598513857,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,7.02367448133435,6.011629649297456,0.2530112080092235,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,7.450123750195164,7.710573890616846,0.19533760531626143,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,7.856732718391008,7.675822049664683,0.04522766718158122,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,9.781660212784395,10.20447092033131,0.31710803066018656,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,7.403721817086234,4.867092970319097,0.6341572116917844,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,6.7728740022988365,4.819718405852815,0.4882888991115053,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,9.617354305182296,9.522812527791988,0.023635444347577028,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,6.8768381945305075,6.801869447460357,0.018742186767537694,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,5.73007896551777,5.327503718068965,0.10064381186220128,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,7.868794690170162,7.443843033744441,0.10623791410643024,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,7.948754637353955,5.34081379010696,0.6519852118117486,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,9.032268201751819,7.374583906949917,0.41442107370047543,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,6.909727468246841,7.116485563679197,0.155068571574267,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,7.260939777549009,5.522607931851908,0.4345829614242751,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,8.282403949238338,8.230819007370085,0.0128962354670632,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,7.794163097637602,8.317300660154304,0.3923531718875264,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,6.715383490048296,3.7611826864260673,0.7385502009055572,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,6.067284851394914,6.133250875295535,0.04947451792546609,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,8.934854873777681,8.861076758014903,0.018444528940694482,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,7.660577275559939,5.332980954450789,0.5818990802772877,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,9.069845198114775,8.379282275765632,0.17264073058728568,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
