Selected_Lambda,Decision_Q,Demand_D,Operation_Cost,Coef_Intercept,Coef_Feat_1,Coef_Feat_2,Coef_Feat_3,Coef_Feat_4,Coef_Feat_5,Coef_Feat_6,Coef_Feat_7,Coef_Feat_8
0.0,7.062626711412389,4.5187130754856835,0.6359784089816765,4.862607562023097,10.158998861646522,15.10028606640264,-1.9262618008294359,4.078119924718334,3.9159934408570525,8.829598114772383,-9.662284312757604,8.621327337708864
0.0,7.850835263872705,8.314770355324127,0.3479513185885663,4.862607562023097,10.158998861646522,15.10028606640264,-1.9262618008294359,4.078119924718334,3.9159934408570525,8.829598114772383,-9.662284312757604,8.621327337708864
0.0,7.824974339929199,5.882027224911121,0.4857367787545195,4.862607562023097,10.158998861646522,15.10028606640264,-1.9262618008294359,4.078119924718334,3.9159934408570525,8.829598114772383,-9.662284312757604,8.621327337708864
0.0,8.528204651885378,7.964934322984682,0.14081758222517404,4.862607562023097,10.158998861646522,15.10028606640264,-1.9262618008294359,4.078119924718334,3.9159934408570525,8.829598114772383,-9.662284312757604,8.621327337708864
0.0,7.431398600054809,6.2012082300030205,0.30754759251294717,4.862607562023097,10.158998861646522,15.10028606640264,-1.9262618008294359,4.078119924718334,3.9159934408570525,8.829598114772383,-9.662284312757604,8.621327337708864
0.0,7.302680895360522,6.308283057353626,0.24859945950172402,4.862607562023097,10.158998861646522,15.10028606640264,-1.9262618008294359,4.078119924718334,3.9159934408570525,8.829598114772383,-9.662284312757604,8.621327337708864
0.0,7.005169772162807,4.0617022657224435,0.7358668766100909,4.862607562023097,10.158998861646522,15.10028606640264,-1.9262618008294359,4.078119924718334,3.9159934408570525,8.829598114772383,-9.662284312757604,8.621327337708864
0.0,9.272934651528388,7.38231077161562,0.47265596997819204,4.862607562023097,10.158998861646522,15.10028606640264,-1.9262618008294359,4.078119924718334,3.9159934408570525,8.829598114772383,-9.662284312757604,8.621327337708864
0.0,8.275820578373233,5.746851852981221,0.632242181348003,4.862607562023097,10.158998861646522,15.10028606640264,-1.9262618008294359,4.078119924718334,3.9159934408570525,8.829598114772383,-9.662284312757604,8.621327337708864
0.0,8.10182209960474,7.674074980970651,0.10693677965852233,4.862607562023097,10.158998861646522,15.10028606640264,-1.9262618008294359,4.078119924718334,3.9159934408570525,8.829598114772383,-9.662284312757604,8.621327337708864
0.0,6.705127557828423,6.046226855033747,0.16472517569866896,4.862607562023097,10.158998861646522,15.10028606640264,-1.9262618008294359,4.078119924718334,3.9159934408570525,8.829598114772383,-9.662284312757604,8.621327337708864
0.0,7.224865266121056,6.551464822243776,0.16835011096931995,4.862607562023097,10.158998861646522,15.10028606640264,-1.9262618008294359,4.078119924718334,3.9159934408570525,8.829598114772383,-9.662284312757604,8.621327337708864
0.0,7.063584577380509,4.450625792872737,0.6532396961269431,4.862607562023097,10.158998861646522,15.10028606640264,-1.9262618008294359,4.078119924718334,3.9159934408570525,8.829598114772383,-9.662284312757604,8.621327337708864
0.0,9.157953003652239,8.119557429655398,0.25959889349921017,4.862607562023097,10.158998861646522,15.10028606640264,-1.9262618008294359,4.078119924718334,3.9159934408570525,8.829598114772383,-9.662284312757604,8.621327337708864
0.0,7.646530349043221,7.804397319283098,0.11840022767990788,4.862607562023097,10.158998861646522,15.10028606640264,-1.9262618008294359,4.078119924718334,3.9159934408570525,8.829598114772383,-9.662284312757604,8.621327337708864
0.0,9.351324431626177,7.514740804066357,0.4591459068899548,4.862607562023097,10.158998861646522,15.10028606640264,-1.9262618008294359,4.078119924718334,3.9159934408570525,8.829598114772383,-9.662284312757604,8.621327337708864
0.0,5.459172857043286,4.650864862743382,0.20207699857497596,4.862607562023097,10.158998861646522,15.10028606640264,-1.9262618008294359,4.078119924718334,3.9159934408570525,8.829598114772383,-9.662284312757604,8.621327337708864
0.0,10.121908370691173,9.33031175196408,0.19789915468177322,4.862607562023097,10.158998861646522,15.10028606640264,-1.9262618008294359,4.078119924718334,3.9159934408570525,8.829598114772383,-9.662284312757604,8.621327337708864
0.0,8.148053949046947,8.122885674934537,0.00629206852810249,4.862607562023097,10.158998861646522,15.10028606640264,-1.9262618008294359,4.078119924718334,3.9159934408570525,8.829598114772383,-9.662284312757604,8.621327337708864
0.0,8.01273493342428,7.993467455609131,0.0048168694537873424,4.862607562023097,10.158998861646522,15.10028606640264,-1.9262618008294359,4.078119924718334,3.9159934408570525,8.829598114772383,-9.662284312757604,8.621327337708864
0.0,7.46980597765083,7.111913682400852,0.08947307381249447,4.862607562023097,10.158998861646522,15.10028606640264,-1.9262618008294359,4.078119924718334,3.9159934408570525,8.829598114772383,-9.662284312757604,8.621327337708864
0.0,7.8775105806865895,5.343014674410919,0.6336239765689176,4.862607562023097,10.158998861646522,15.10028606640264,-1.9262618008294359,4.078119924718334,3.9159934408570525,8.829598114772383,-9.662284312757604,8.621327337708864
0.0,6.298567974321197,4.074307890025101,0.5560650210740241,4.862607562023097,10.158998861646522,15.10028606640264,-1.9262618008294359,4.078119924718334,3.9159934408570525,8.829598114772383,-9.662284312757604,8.621327337708864
0.0,5.4702237885238905,5.101879071141164,0.09208617934568153,4.862607562023097,10.158998861646522,15.10028606640264,-1.9262618008294359,4.078119924718334,3.9159934408570525,8.829598114772383,-9.662284312757604,8.621327337708864
0.0,7.611076104356918,6.310751958706436,0.32508103641262065,4.862607562023097,10.158998861646522,15.10028606640264,-1.9262618008294359,4.078119924718334,3.9159934408570525,8.829598114772383,-9.662284312757604,8.621327337708864
0.0,6.892878369116453,6.688392086732707,0.05112157059593647,4.862607562023097,10.158998861646522,15.10028606640264,-1.9262618008294359,4.078119924718334,3.9159934408570525,8.829598114772383,-9.662284312757604,8.621327337708864
0.0,5.9519901428265625,6.2930371106075365,0.2557852258357305,4.862607562023097,10.158998861646522,15.10028606640264,-1.9262618008294359,4.078119924718334,3.9159934408570525,8.829598114772383,-9.662284312757604,8.621327337708864
0.0,8.730542822084985,6.550486347067437,0.5450141187543869,4.862607562023097,10.158998861646522,15.10028606640264,-1.9262618008294359,4.078119924718334,3.9159934408570525,8.829598114772383,-9.662284312757604,8.621327337708864
0.0,7.017039072365465,6.846162770354801,0.04271907550266607,4.862607562023097,10.158998861646522,15.10028606640264,-1.9262618008294359,4.078119924718334,3.9159934408570525,8.829598114772383,-9.662284312757604,8.621327337708864
0.0,7.383407738267149,6.226265551402218,0.28928554671623274,4.862607562023097,10.158998861646522,15.10028606640264,-1.9262618008294359,4.078119924718334,3.9159934408570525,8.829598114772383,-9.662284312757604,8.621327337708864
0.0,7.375631616723535,7.063487631641965,0.07803599627039248,4.862607562023097,10.158998861646522,15.10028606640264,-1.9262618008294359,4.078119924718334,3.9159934408570525,8.829598114772383,-9.662284312757604,8.621327337708864
0.0,8.370059099306392,8.863829809660794,0.37032803276580184,4.862607562023097,10.158998861646522,15.10028606640264,-1.9262618008294359,4.078119924718334,3.9159934408570525,8.829598114772383,-9.662284312757604,8.621327337708864
0.0,8.198754925909183,7.458330054779549,0.18510621778240854,4.862607562023097,10.158998861646522,15.10028606640264,-1.9262618008294359,4.078119924718334,3.9159934408570525,8.829598114772383,-9.662284312757604,8.621327337708864
0.0,8.952570412631516,9.653142581286458,0.5254291264912063,4.862607562023097,10.158998861646522,15.10028606640264,-1.9262618008294359,4.078119924718334,3.9159934408570525,8.829598114772383,-9.662284312757604,8.621327337708864
0.0,7.460508863648032,7.43689510371324,0.005903439983698133,4.862607562023097,10.158998861646522,15.10028606640264,-1.9262618008294359,4.078119924718334,3.9159934408570525,8.829598114772383,-9.662284312757604,8.621327337708864
0.0,8.684886728591463,7.615524800944692,0.2673404819116929,4.862607562023097,10.158998861646522,15.10028606640264,-1.9262618008294359,4.078119924718334,3.9159934408570525,8.829598114772383,-9.662284312757604,8.621327337708864
0.0,7.298594046313225,7.352125049564107,0.040148252438161336,4.862607562023097,10.158998861646522,15.10028606640264,-1.9262618008294359,4.078119924718334,3.9159934408570525,8.829598114772383,-9.662284312757604,8.621327337708864
0.0,7.575861662711091,7.683827435497757,0.0809743295899994,4.862607562023097,10.158998861646522,15.10028606640264,-1.9262618008294359,4.078119924718334,3.9159934408570525,8.829598114772383,-9.662284312757604,8.621327337708864
0.0,7.322079768762085,5.512971336165423,0.45227710814916544,4.862607562023097,10.158998861646522,15.10028606640264,-1.9262618008294359,4.078119924718334,3.9159934408570525,8.829598114772383,-9.662284312757604,8.621327337708864
0.0,9.054895510614188,9.200765529844528,0.10940251442275528,4.862607562023097,10.158998861646522,15.10028606640264,-1.9262618008294359,4.078119924718334,3.9159934408570525,8.829598114772383,-9.662284312757604,8.621327337708864
0.0,6.861298976723084,7.346247979355762,0.3637117519745081,4.862607562023097,10.158998861646522,15.10028606640264,-1.9262618008294359,4.078119924718334,3.9159934408570525,8.829598114772383,-9.662284312757604,8.621327337708864
0.0,7.719062104740184,7.300330717734751,0.10468284675135808,4.862607562023097,10.158998861646522,15.10028606640264,-1.9262618008294359,4.078119924718334,3.9159934408570525,8.829598114772383,-9.662284312757604,8.621327337708864
0.0,8.854267439425435,8.264657770270581,0.1474024172887134,4.862607562023097,10.158998861646522,15.10028606640264,-1.9262618008294359,4.078119924718334,3.9159934408570525,8.829598114772383,-9.662284312757604,8.621327337708864
0.0,6.434484758635413,5.833137791772665,0.1503367417156869,4.862607562023097,10.158998861646522,15.10028606640264,-1.9262618008294359,4.078119924718334,3.9159934408570525,8.829598114772383,-9.662284312757604,8.621327337708864
0.0,7.85539552902172,5.984427190260725,0.4677420846902489,4.862607562023097,10.158998861646522,15.10028606640264,-1.9262618008294359,4.078119924718334,3.9159934408570525,8.829598114772383,-9.662284312757604,8.621327337708864
0.0,6.053055523039905,6.08053566654326,0.020610107627516028,4.862607562023097,10.158998861646522,15.10028606640264,-1.9262618008294359,4.078119924718334,3.9159934408570525,8.829598114772383,-9.662284312757604,8.621327337708864
0.0,6.7652565279197905,6.559354281389797,0.051475561632498446,4.862607562023097,10.158998861646522,15.10028606640264,-1.9262618008294359,4.078119924718334,3.9159934408570525,8.829598114772383,-9.662284312757604,8.621327337708864
0.0,9.36885292877174,8.239292189902466,0.2823901847173187,4.862607562023097,10.158998861646522,15.10028606640264,-1.9262618008294359,4.078119924718334,3.9159934408570525,8.829598114772383,-9.662284312757604,8.621327337708864
0.0,7.749401548871557,7.484369293174456,0.06625806392427513,4.862607562023097,10.158998861646522,15.10028606640264,-1.9262618008294359,4.078119924718334,3.9159934408570525,8.829598114772383,-9.662284312757604,8.621327337708864
0.0,6.755426502040143,4.682260032019647,0.518291617505124,4.862607562023097,10.158998861646522,15.10028606640264,-1.9262618008294359,4.078119924718334,3.9159934408570525,8.829598114772383,-9.662284312757604,8.621327337708864
0.0,7.536756131667413,5.685664032969184,0.4627730246745574,4.862607562023097,10.158998861646522,15.10028606640264,-1.9262618008294359,4.078119924718334,3.9159934408570525,8.829598114772383,-9.662284312757604,8.621327337708864
0.0,6.980927064450112,6.646421366733842,0.08362642442906765,4.862607562023097,10.158998861646522,15.10028606640264,-1.9262618008294359,4.078119924718334,3.9159934408570525,8.829598114772383,-9.662284312757604,8.621327337708864
0.0,6.365675660230633,7.024166930505338,0.4938684527060284,4.862607562023097,10.158998861646522,15.10028606640264,-1.9262618008294359,4.078119924718334,3.9159934408570525,8.829598114772383,-9.662284312757604,8.621327337708864
0.0,8.135338034397625,6.502133297727458,0.4083011841675417,4.862607562023097,10.158998861646522,15.10028606640264,-1.9262618008294359,4.078119924718334,3.9159934408570525,8.829598114772383,-9.662284312757604,8.621327337708864
0.0,8.517135958051872,8.09852288413665,0.10465326847880574,4.862607562023097,10.158998861646522,15.10028606640264,-1.9262618008294359,4.078119924718334,3.9159934408570525,8.829598114772383,-9.662284312757604,8.621327337708864
0.0,6.801348371217597,5.869667324124715,0.23292026177322045,4.862607562023097,10.158998861646522,15.10028606640264,-1.9262618008294359,4.078119924718334,3.9159934408570525,8.829598114772383,-9.662284312757604,8.621327337708864
0.0,6.985428003869401,6.397489673955842,0.14698458247838997,4.862607562023097,10.158998861646522,15.10028606640264,-1.9262618008294359,4.078119924718334,3.9159934408570525,8.829598114772383,-9.662284312757604,8.621327337708864
0.0,8.209150343358626,8.556118991653769,0.2602264862213568,4.862607562023097,10.158998861646522,15.10028606640264,-1.9262618008294359,4.078119924718334,3.9159934408570525,8.829598114772383,-9.662284312757604,8.621327337708864
0.0,6.673067222870704,6.030401042997101,0.1606665449684006,4.862607562023097,10.158998861646522,15.10028606640264,-1.9262618008294359,4.078119924718334,3.9159934408570525,8.829598114772383,-9.662284312757604,8.621327337708864
0.0,7.859918286634667,8.067832812471769,0.15593589437782684,4.862607562023097,10.158998861646522,15.10028606640264,-1.9262618008294359,4.078119924718334,3.9159934408570525,8.829598114772383,-9.662284312757604,8.621327337708864
0.0,8.601663186646112,8.374478148015209,0.056796259657725834,4.862607562023097,10.158998861646522,15.10028606640264,-1.9262618008294359,4.078119924718334,3.9159934408570525,8.829598114772383,-9.662284312757604,8.621327337708864
0.0,8.254931928141689,8.941479832131002,0.5149109279919846,4.862607562023097,10.158998861646522,15.10028606640264,-1.9262618008294359,4.078119924718334,3.9159934408570525,8.829598114772383,-9.662284312757604,8.621327337708864
0.0,9.309271334635628,8.959310422955902,0.08749022791993166,4.862607562023097,10.158998861646522,15.10028606640264,-1.9262618008294359,4.078119924718334,3.9159934408570525,8.829598114772383,-9.662284312757604,8.621327337708864
0.0,8.811427041248912,9.967087637665944,0.8667454473127743,4.862607562023097,10.158998861646522,15.10028606640264,-1.9262618008294359,4.078119924718334,3.9159934408570525,8.829598114772383,-9.662284312757604,8.621327337708864
0.0,8.060055822649323,8.286253067936027,0.16964793396502786,4.862607562023097,10.158998861646522,15.10028606640264,-1.9262618008294359,4.078119924718334,3.9159934408570525,8.829598114772383,-9.662284312757604,8.621327337708864
0.0,5.852695430256994,5.795977169095238,0.014179565290439067,4.862607562023097,10.158998861646522,15.10028606640264,-1.9262618008294359,4.078119924718334,3.9159934408570525,8.829598114772383,-9.662284312757604,8.621327337708864
0.0,9.338828369984551,9.989462473714658,0.4879755777975805,4.862607562023097,10.158998861646522,15.10028606640264,-1.9262618008294359,4.078119924718334,3.9159934408570525,8.829598114772383,-9.662284312757604,8.621327337708864
